EA,Electronic Arts,Information Technology,7,Home Entertainment Software,34844031221,3254943
a1495632600,108.76,108.78,108.635,108.78,62449
1,108.67,108.81,108.391,108.76,15714
2,108.92,108.97,108.7,108.7,19567
3,109.035,109.08,108.78,108.91,20615
4,109.02,109.1244,109.01,109.035,6128
5,108.93,109.1,108.91,109.03,9757
6,108.61,108.93,108.6,108.93,5563
7,108.82,108.82,108.61,108.62,3584
8,108.75,108.825,108.72,108.8,2650
9,108.925,108.95,108.7,108.75,4500
10,109.015,109.03,108.89,108.93,21759
11,109,109.03,108.97,109,3929
12,108.9397,108.98,108.896,108.94,3500
13,108.98,108.98,108.91,108.97,1400
14,109.02,109.02,108.9476,108.9476,3295
15,108.74,108.97,108.74,108.97,6615
16,108.72,108.81,108.69,108.785,2525
17,108.59,108.72,108.59,108.68,8350
18,108.72,108.72,108.52,108.6,5180
19,108.81,108.81,108.73,108.73,5229
20,108.98,108.98,108.81,108.81,1999
21,108.85,109,108.85,108.99,3300
22,108.8,108.97,108.8,108.855,5698
23,108.76,108.77,108.71,108.77,3963
24,108.75,108.76,108.75,108.76,300
25,108.71,108.98,108.71,108.75,7376
26,108.8512,108.8512,108.77,108.77,1700
27,109,109.02,108.85,108.879,5401
28,108.98,108.98,108.91,108.97,3477
29,108.94,108.94,108.94,108.94,200
30,108.72,108.91,108.72,108.91,19702
31,108.74,108.86,108.71,108.75,4333
32,108.7407,108.7469,108.69,108.7469,6014
33,108.81,108.87,108.7,108.71,5309
34,108.7801,108.84,108.77,108.84,5000
35,108.7401,108.85,108.7401,108.8192,4075
36,108.93,108.93,108.78,108.78,5440
37,109.06,109.06,108.94,108.94,8669
38,109.1441,109.1441,109.04,109.05,7046
39,109.17,109.17,109.09,109.105,2300
40,109.15,109.22,109.15,109.2,6583
41,109.11,109.14,109.0717,109.14,10284
42,109.16,109.18,109.05,109.09,9820
43,109.15,109.27,109.15,109.23,5977
44,109.0398,109.18,109.0398,109.18,2200
45,109.11,109.11,109.06,109.06,2900
46,109.07,109.12,109.07,109.08,1400
47,108.97,109.05,108.97,109.05,2150
48,108.96,109,108.96,108.96,2611
49,109,109.01,108.95,108.96,3900
50,108.98,108.985,108.94,108.98,3303
51,109.09,109.09,108.97,108.9905,3900
52,109.06,109.075,109.02,109.066,3420
53,109.16,109.16,109.1144,109.13,3100
54,109.36,109.36,109.16,109.16,5316
55,109.23,109.34,109.21,109.34,2412
56,109.3,109.32,109.25,109.25,3200
57,109.14,109.28,109.13,109.26,4500
58,109.11,109.13,109.08,109.12,1900
59,109.12,109.15,109.09,109.13,1700
60,109.18,109.21,109.11,109.11,1300
61,109.29,109.33,109.17,109.17,4400
62,109.29,109.3,109.24,109.3,3174
63,109.38,109.41,109.35,109.35,2304
64,109.2356,109.34,109.175,109.34,4200
65,109.33,109.37,109.215,109.215,4300
66,109.41,109.41,109.385,109.395,2829
67,109.4,109.46,109.32,109.41,4962
68,109.54,109.54,109.414,109.414,4738
69,109.34,109.53,109.29,109.5244,10739
70,109.37,109.37,109.261,109.32,4275
71,109.53,109.61,109.37,109.406,12989
72,109.57,109.58,109.53,109.53,4802
73,109.57,109.72,109.55,109.6,8519
74,109.56,109.57,109.44,109.56,6512
75,109.34,109.58,109.34,109.58,6788
76,109.235,109.36,109.235,109.34,9035
77,109.23,109.3558,109.205,109.205,10690
78,109.25,109.25,109.14,109.21,8037
79,109.3068,109.38,109.3,109.3,2830
80,109.41,109.41,109.29,109.29,1950
81,109.36,109.41,109.36,109.41,2099
82,109.53,109.53,109.39,109.39,12130
83,109.64,109.72,109.525,109.525,10270
84,109.53,109.63,109.53,109.6,1927
85,109.61,109.61,109.53,109.53,3373
86,109.69,109.69,109.59,109.59,1700
87,109.78,109.85,109.67,109.68,16516
88,109.77,109.89,109.75,109.795,10683
89,109.76,109.79,109.76,109.77,4122
90,109.79,109.86,109.77,109.79,9476
91,109.81,109.82,109.77,109.789,9323
92,109.8,109.83,109.76,109.82,16849
93,109.87,109.89,109.81,109.81,8650
94,109.85,109.88,109.83,109.87,19020
95,109.83,109.85,109.79,109.85,12380
96,109.84,109.8897,109.81,109.84,7924
97,109.88,109.88,109.84,109.85,6134
98,109.87,109.88,109.78,109.86,7847
99,109.86,109.88,109.8383,109.87,5507
100,109.96,109.97,109.87,109.87,8332
101,110.035,110.035,109.95,109.95,21986
102,110.15,110.15,110.02,110.04,14398
103,110.33,110.34,110.14,110.16,21789
104,110.18,110.39,110.18,110.32,10432
105,110.22,110.23,110.145,110.15,5958
106,110.3,110.38,110.25,110.255,7325
107,110.29,110.31,110.265,110.28,9045
108,110.37,110.37,110.28,110.29,6716
109,110.44,110.44,110.35,110.39,15138
110,110.47,110.47,110.38,110.46,9300
111,110.65,110.68,110.4,110.44,23142
112,110.48,110.66,110.48,110.66,19394
113,110.35,110.51,110.35,110.49,12615
114,110.33,110.38,110.3092,110.37,3800
115,110.31,110.32,110.3,110.31,8470
116,110.637,110.64,110.31,110.31,13402
117,110.565,110.62,110.54,110.61,4520
118,110.6,110.6,110.54,110.585,4900
119,110.6,110.62,110.55,110.6,4003
120,110.5,110.55,110.46,110.54,7400
121,110.5695,110.6,110.52,110.52,5008
122,110.66,110.73,110.55,110.57,10929
123,110.72,110.74,110.67,110.67,8034
124,110.68,110.76,110.65,110.72,6298
125,110.6,110.69,110.59,110.66,7865
126,110.6,110.6,110.53,110.58,6704
127,110.63,110.63,110.57,110.61,5080
128,110.67,110.67,110.63,110.63,3400
129,110.72,110.77,110.64,110.67,12244
130,110.68,110.735,110.68,110.72,8336
131,110.69,110.7,110.59,110.67,7276
