K,Kellogg Co.,Consumer Staples,2,Packaged Foods & Meats,25512516065,2601095
a1495632660,71.68,71.68,71.56,71.61,25150
1,71.76,71.76,71.56,71.61,1300
2,71.78,71.78,71.78,71.78,100
3,71.76,71.78,71.67,71.78,1100
4,71.75,71.76,71.75,71.75,1800
5,71.83,71.83,71.69,71.75,2928
6,71.78,71.84,71.76,71.84,4617
7,71.82,71.82,71.77,71.77,2606
8,71.78,71.8,71.78,71.79,2700
9,71.76,71.8,71.76,71.78,600
10,71.75,71.76,71.72,71.76,1957
11,71.77,71.78,71.75,71.75,2101
12,71.79,71.79,71.77,71.79,400
13,71.78,71.79,71.76,71.78,2984
14,71.72,71.77,71.72,71.77,3035
15,71.705,71.72,71.67,71.72,6333
16,71.77,71.77,71.69,71.705,2700
17,71.8,71.8,71.75,71.76,3384
18,71.82,71.82,71.79,71.81,1438
19,71.82,71.83,71.7999,71.83,5299
20,71.84,71.87,71.83,71.83,4874
21,71.85,71.87,71.845,71.845,3958
22,71.855,71.87,71.855,71.86,1200
23,71.88,71.9,71.87,71.87,2200
24,71.9,71.91,71.9,71.9046,1299
25,71.86,71.93,71.86,71.91,7458
26,71.8,71.8208,71.8,71.8208,340
27,71.855,71.86,71.84,71.84,4470
28,71.85,71.865,71.85,71.86,1400
29,71.89,71.89,71.855,71.855,3219
30,71.87,71.935,71.87,71.9,5798
31,71.92,71.92,71.88,71.88,3522
32,71.96,71.96,71.91,71.91,3135
33,71.96,71.965,71.95,71.96,3629
34,71.98,71.99,71.95,71.95,8885
35,71.98,71.985,71.97,71.98,5091
36,71.98,71.98,71.975,71.975,200
37,71.94,71.985,71.94,71.98,5581
38,71.9213,71.9213,71.9213,71.9213,145
39,71.915,71.915,71.915,71.915,400
40,71.84,71.91,71.84,71.9,4727
41,71.82,71.87,71.82,71.85,7652
42,71.85,71.85,71.82,71.82,5946
43,71.87,71.88,71.86,71.86,1200
44,71.86,71.875,71.86,71.87,3900
45,71.845,71.87,71.845,71.87,2349
46,71.85,71.88,71.85,71.85,6945
47,71.84,71.865,71.84,71.8426,3416
48,71.84,71.845,71.84,71.845,1172
49,71.815,71.865,71.8,71.845,19417
50,71.805,71.82,71.8,71.82,6150
51,71.85,71.85,71.805,71.805,10169
52,71.83,71.86,71.83,71.86,7017
53,71.85,71.87,71.825,71.825,9132
54,71.83,71.85,71.82,71.85,2000
55,71.81,71.84,71.81,71.83,8131
56,71.81,71.84,71.805,71.81,6415
57,71.805,71.81,71.8,71.805,3027
58,71.8,71.8,71.78,71.8,31629
59,71.82,71.82,71.79,71.8,8900
60,71.82,71.83,71.81,71.83,2000
61,71.8,71.815,71.8,71.815,2300
62,71.8,71.8,71.78,71.795,5211
63,71.8,71.8,71.78,71.795,7913
64,71.805,71.81,71.79,71.795,6700
65,71.815,71.82,71.795,71.805,33801
66,71.865,71.88,71.815,71.815,9300
67,71.87,71.875,71.85,71.87,7620
68,71.85,71.87,71.85,71.8699,2100
69,71.835,71.855,71.83,71.85,5900
70,71.785,71.835,71.78,71.83,6097
71,71.81,71.81,71.77,71.785,7864
72,71.835,71.855,71.805,71.8099,7382
73,71.84,71.855,71.84,71.84,4077
74,71.83,71.84,71.825,71.84,3640
75,71.825,71.835,71.82,71.835,3636
76,71.84,71.84,71.813,71.815,3704
77,71.865,71.865,71.84,71.84,4366
78,71.875,71.88,71.865,71.87,2392
79,71.885,71.895,71.885,71.89,2314
80,71.865,71.88,71.86,71.88,9851
81,71.83,71.845,71.83,71.84,1900
82,71.845,71.845,71.83,71.835,7224
83,71.83,71.845,71.83,71.84,1136
84,71.83,71.83,71.82,71.82,1500
85,71.845,71.845,71.83,71.84,3799
86,71.85,71.85,71.84,71.84,900
87,71.855,71.855,71.85,71.85,1701
88,71.85,71.86,71.85,71.8568,2297
89,71.825,71.855,71.82,71.85,6175
90,71.83,71.83,71.825,71.825,2400
91,71.84,71.84,71.835,71.84,700
92,71.865,71.865,71.84,71.84,2925
93,71.855,71.8657,71.85,71.865,2636
94,71.855,71.86,71.85,71.85,700
95,71.87,71.87,71.85,71.85,2300
96,71.84,71.865,71.84,71.865,1400
97,71.865,71.875,71.8375,71.84,4197
98,71.87,71.87,71.86,71.87,300
99,71.87,71.87,71.86,71.87,1100
100,71.845,71.865,71.84,71.86,3632
101,71.85,71.855,71.84,71.84,2144
102,71.85,71.86,71.85,71.86,700
103,71.835,71.86,71.83,71.8549,5586
104,71.83,71.83,71.83,71.83,100
105,71.84,71.855,71.83,71.83,5813
106,71.86,71.86,71.85,71.85,500
107,71.85,71.86,71.85,71.86,510
108,71.865,71.87,71.85,71.86,2045
109,71.855,71.875,71.855,71.87,3613
110,71.865,71.865,71.855,71.855,2001
111,71.88,71.88,71.85,71.87,1700
112,71.9475,71.95,71.88,71.88,4000
113,71.95,71.955,71.92,71.95,6960
