AIV,Apartment Investment & Management,Real Estate,9,Residential REITs,6814822525,1483553
a1495632660,43.47,43.47,43.32,43.32,4645
4,43.5,43.5,43.44,43.5,800
5,43.5,43.5,43.5,43.5,100
6,43.41,43.49,43.41,43.49,600
8,43.34,43.35,43.31,43.35,800
9,43.32,43.32,43.3,43.31,806
10,43.31,43.34,43.25,43.26,3160
11,43.33,43.33,43.31,43.32,1016
12,43.29,43.3,43.26,43.3,1900
13,43.28,43.31,43.28,43.29,1500
14,43.24,43.27,43.24,43.27,810
15,43.24,43.24,43.24,43.24,400
16,43.24,43.25,43.24,43.25,300
17,43.25,43.25,43.24,43.25,732
18,43.2126,43.25,43.2,43.23,1895
19,43.21,43.22,43.2,43.22,516
20,43.2,43.22,43.18,43.18,500
21,43.22,43.25,43.21,43.21,500
22,43.25,43.25,43.25,43.25,100
23,43.21,43.22,43.21,43.22,200
24,43.19,43.22,43.18,43.22,1500
25,43.21,43.21,43.19,43.2,400
26,43.23,43.24,43.23,43.24,200
27,43.24,43.24,43.24,43.24,100
28,43.18,43.21,43.18,43.21,300
29,43.205,43.23,43.17,43.17,2000
30,43.22,43.23,43.21,43.23,2013
31,43.25,43.25,43.23,43.23,1300
32,43.34,43.34,43.26,43.26,400
33,43.28,43.31,43.26,43.3,3300
34,43.33,43.33,43.26,43.26,1230
36,43.31,43.35,43.31,43.35,1100
37,43.26,43.3,43.25,43.3,1800
38,43.28,43.28,43.28,43.28,100
39,43.27,43.29,43.27,43.28,1900
40,43.3,43.3,43.28,43.28,500
41,43.32,43.34,43.31,43.31,500
42,43.34,43.34,43.34,43.34,100
43,43.27,43.33,43.26,43.32,2851
44,43.27,43.27,43.25,43.26,600
45,43.29,43.3,43.27,43.27,900
46,43.23,43.28,43.23,43.28,800
47,43.23,43.23,43.23,43.23,300
48,43.25,43.25,43.25,43.25,100
49,43.22,43.26,43.22,43.26,200
50,43.22,43.22,43.19,43.21,1700
51,43.21,43.23,43.21,43.23,700
52,43.21,43.21,43.21,43.21,300
53,43.21,43.21,43.21,43.21,200
54,43.15,43.19,43.14,43.19,1611
55,43.16,43.16,43.15,43.15,800
56,43.17,43.17,43.17,43.17,200
58,43.19,43.22,43.19,43.2,2472
59,43.23,43.23,43.23,43.23,200
60,43.18,43.21,43.18,43.21,1235
61,43.19,43.19,43.18,43.18,734
62,43.17,43.17,43.16,43.17,400
63,43.21,43.21,43.18,43.18,500
64,43.18,43.21,43.17,43.21,1436
65,43.21,43.21,43.21,43.21,200
66,43.19,43.22,43.19,43.195,400
67,43.22,43.22,43.22,43.22,100
68,43.22,43.22,43.21,43.22,900
69,43.22,43.22,43.21,43.21,500
70,43.265,43.27,43.22,43.22,17164
71,43.27,43.27,43.26,43.26,900
72,43.25,43.27,43.25,43.27,700
73,43.31,43.31,43.28,43.28,1500
74,43.32,43.32,43.32,43.32,100
75,43.3499,43.35,43.3499,43.35,549
76,43.36,43.36,43.35,43.35,500
77,43.3,43.37,43.3,43.37,2700
78,43.29,43.31,43.29,43.31,300
79,43.3,43.3,43.3,43.3,100
80,43.32,43.32,43.3,43.3,400
81,43.27,43.29,43.25,43.29,1317
82,43.27,43.27,43.26,43.26,400
83,43.23,43.26,43.23,43.26,617
84,43.25,43.25,43.25,43.25,1125
85,43.24,43.25,43.23,43.25,1036
86,43.27,43.27,43.24,43.24,1000
87,43.28,43.3,43.28,43.3,600
89,43.26,43.31,43.26,43.31,800
90,43.28,43.28,43.25,43.26,1157
91,43.29,43.3,43.29,43.29,1000
92,43.2798,43.3,43.27,43.3,1150
93,43.25,43.27,43.25,43.26,1100
94,43.27,43.27,43.27,43.27,400
95,43.24,43.28,43.24,43.28,700
96,43.23,43.24,43.23,43.24,807
97,43.2201,43.24,43.22,43.22,950
98,43.2,43.2,43.2,43.2,200
100,43.17,43.19,43.17,43.19,2117
101,43.18,43.2,43.18,43.18,3500
102,43.16,43.19,43.16,43.17,4073
103,43.15,43.16,43.15,43.16,3049
104,43.13,43.16,43.13,43.16,5142
105,43.15,43.16,43.13,43.13,2939
106,43.15,43.16,43.15,43.15,500
107,43.14,43.15,43.14,43.15,400
108,43.185,43.185,43.14,43.14,2122
109,43.2,43.2,43.185,43.185,300
110,43.18,43.19,43.18,43.19,600
111,43.19,43.2,43.19,43.19,900
112,43.21,43.21,43.21,43.21,100
113,43.21,43.21,43.2,43.2,853
114,43.22,43.22,43.2,43.21,2600
115,43.22,43.24,43.22,43.23,2394
116,43.24,43.24,43.21,43.21,2900
117,43.23,43.26,43.23,43.25,1500
118,43.3,43.3,43.23,43.235,33645
119,43.31,43.31,43.28,43.295,8606
120,43.27,43.3,43.27,43.3,1300
121,43.3,43.31,43.28,43.28,2300
122,43.36,43.36,43.31,43.31,3400
123,43.35,43.37,43.33,43.35,7800
124,43.34,43.35,43.34,43.35,290
125,43.37,43.37,43.34,43.34,4644
126,43.38,43.39,43.36,43.36,3766
128,43.42,43.43,43.37,43.37,29868
129,43.42,43.45,43.4,43.42,7100
130,43.46,43.46,43.42,43.43,1900
131,43.45,43.45,43.45,43.45,100
133,43.47,43.47,43.46,43.46,1200
134,43.47,43.47,43.47,43.47,100
135,43.45,43.47,43.45,43.47,900
136,43.49,43.49,43.47,43.47,2745
137,43.49,43.51,43.49,43.49,2100
138,43.49,43.5,43.48,43.5,2031
139,43.5,43.5,43.48,43.49,2400
140,43.49,43.52,43.48,43.5,33658
141,43.49,43.49,43.48,43.49,43700
142,43.48,43.48,43.46,43.47,20600
143,43.5,43.5,43.4875,43.49,3000
144,43.5,43.5,43.49,43.5,1100
145,43.5,43.51,43.49,43.49,700
146,43.48,43.5,43.48,43.5,3800
148,43.46,43.46,43.455,43.46,1900
149,43.5,43.5,43.46,43.46,1800
150,43.523,43.5299,43.51,43.51,568
152,43.5,43.51,43.5,43.5,2600
153,43.5,43.51,43.5,43.51,300
154,43.505,43.51,43.5,43.5,400
155,43.51,43.51,43.51,43.51,300
156,43.525,43.53,43.51,43.51,835
157,43.5,43.52,43.5,43.52,1533
158,43.48,43.48,43.48,43.48,309
160,43.48,43.49,43.47,43.47,1900
162,43.46,43.47,43.46,43.47,440
163,43.47,43.48,43.47,43.47,624
165,43.45,43.47,43.45,43.47,300
167,43.45,43.46,43.45,43.46,300
168,43.45,43.45,43.45,43.45,400
169,43.47,43.47,43.46,43.46,500
170,43.44,43.465,43.44,43.465,700
171,43.44,43.44,43.43,43.43,600
173,43.43,43.43,43.43,43.43,100
175,43.395,43.42,43.39,43.42,17790
176,43.4,43.4,43.39,43.39,900
177,43.39,43.39,43.39,43.39,300
178,43.39,43.39,43.39,43.39,200
179,43.39,43.39,43.39,43.39,46000
180,43.4,43.4,43.39,43.39,800
181,43.43,43.43,43.41,43.41,1300
182,43.44,43.44,43.44,43.44,311
183,43.465,43.465,43.46,43.46,600
185,43.45,43.47,43.45,43.47,900
186,43.45,43.45,43.44,43.44,400
187,43.45,43.45,43.45,43.45,400
188,43.45,43.45,43.45,43.45,200
189,43.45,43.45,43.45,43.45,100
190,43.46,43.46,43.46,43.46,400
191,43.46,43.46,43.46,43.46,500
193,43.465,43.465,43.46,43.46,400
195,43.48,43.48,43.47,43.47,300
197,43.47,43.47,43.47,43.47,100
199,43.46,43.48,43.46,43.48,496
200,43.46,43.46,43.45,43.46,1400
202,43.4601,43.4601,43.45,43.45,1278
203,43.46,43.46,43.46,43.46,400
204,43.45,43.46,43.45,43.46,500
205,43.47,43.47,43.47,43.47,800
206,43.47,43.48,43.46,43.47,2300
208,43.45,43.45,43.45,43.45,300
210,43.43,43.43,43.43,43.43,400
211,43.44,43.44,43.43,43.43,300
212,43.45,43.45,43.44,43.44,1400
213,43.46,43.46,43.45,43.46,900
214,43.45,43.45,43.45,43.45,100
215,43.46,43.46,43.46,43.46,100
216,43.43,43.46,43.43,43.46,1200
217,43.42,43.42,43.4,43.41,1800
218,43.41,43.42,43.41,43.42,400
219,43.41,43.42,43.41,43.42,600
220,43.41,43.41,43.41,43.41,300
222,43.41,43.41,43.41,43.41,200
223,43.41,43.41,43.41,43.41,100
224,43.4,43.41,43.39,43.41,1500
226,43.38,43.38,43.38,43.38,100
227,43.37,43.39,43.37,43.39,200
228,43.36,43.36,43.36,43.36,100
229,43.37,43.37,43.36,43.36,901
230,43.38,43.38,43.37,43.37,410
231,43.37,43.38,43.37,43.38,900
233,43.34,43.34,43.34,43.34,200
234,43.35,43.35,43.35,43.35,100
235,43.33,43.36,43.32,43.36,566
236,43.335,43.34,43.33,43.34,400
237,43.34,43.34,43.34,43.34,300
238,43.34,43.35,43.34,43.35,1076
239,43.36,43.36,43.35,43.35,500
240,43.38,43.38,43.38,43.38,100
241,43.37,43.37,43.37,43.37,300
242,43.37,43.4,43.37,43.37,3372
243,43.38,43.39,43.38,43.39,945
244,43.39,43.39,43.38,43.38,200
245,43.37,43.38,43.37,43.38,600
246,43.39,43.39,43.38,43.38,490
247,43.39,43.39,43.39,43.39,200
248,43.39,43.39,43.39,43.39,300
250,43.39,43.4,43.39,43.4,300
251,43.38,43.39,43.375,43.39,1100
252,43.38,43.39,43.38,43.3814,1101
254,43.36,43.38,43.36,43.38,1200
255,43.37,43.37,43.36,43.36,600
256,43.4,43.4,43.38,43.38,1100
257,43.39,43.39,43.38,43.39,500
258,43.39,43.39,43.39,43.39,100
259,43.41,43.42,43.39,43.39,1300
260,43.42,43.42,43.41,43.42,600
262,43.43,43.43,43.43,43.43,100
263,43.42,43.43,43.42,43.42,665
264,43.42,43.42,43.41,43.42,1300
265,43.4303,43.4303,43.41,43.42,2143
267,43.42,43.43,43.42,43.43,502
268,43.42,43.42,43.42,43.42,200
269,43.44,43.44,43.43,43.43,400
270,43.41,43.41,43.37,43.41,1356
271,43.45,43.45,43.42,43.42,2000
272,43.44,43.45,43.43,43.45,1900
273,43.47,43.47,43.45,43.45,2844
274,43.48,43.48,43.45,43.46,4695
275,43.41,43.49,43.41,43.49,8523
276,43.39,43.41,43.39,43.41,1300
277,43.41,43.42,43.4,43.4,1403
278,43.43,43.43,43.41,43.41,1885
279,43.42,43.43,43.42,43.43,716
280,43.39,43.41,43.39,43.41,646
281,43.3785,43.38,43.3785,43.38,741
282,43.4,43.4,43.39,43.39,1650
283,43.41,43.41,43.39,43.4,1449
284,43.41,43.41,43.41,43.41,200
286,43.42,43.42,43.42,43.42,100
287,43.41,43.41,43.4,43.4,1700
288,43.425,43.43,43.42,43.43,800
289,43.43,43.435,43.43,43.43,1200
290,43.43,43.43,43.43,43.43,500
291,43.42,43.42,43.42,43.42,500
292,43.4,43.42,43.4,43.42,400
293,43.42,43.42,43.42,43.42,200
294,43.43,43.44,43.42,43.42,900
295,43.43,43.43,43.43,43.43,100
296,43.4,43.425,43.4,43.425,800
297,43.43,43.44,43.41,43.41,1200
298,43.42,43.42,43.42,43.42,1222
299,43.4,43.42,43.4,43.42,1500
300,43.41,43.41,43.4,43.4,400
302,43.41,43.41,43.4,43.41,400
303,43.42,43.42,43.4,43.42,313
304,43.42,43.42,43.41,43.4199,881
305,43.42,43.42,43.42,43.42,300
306,43.42,43.42,43.42,43.42,400
307,43.43,43.43,43.43,43.43,1100
308,43.445,43.45,43.44,43.44,1400
309,43.42,43.43,43.42,43.42,800
310,43.42,43.42,43.42,43.42,1000
311,43.4,43.42,43.4,43.42,2000
312,43.4,43.4,43.4,43.4,200
313,43.4,43.41,43.4,43.41,600
314,43.4,43.42,43.4,43.4,2400
315,43.42,43.42,43.41,43.41,500
316,43.41,43.42,43.405,43.42,500
317,43.38,43.4,43.38,43.4,1000
318,43.39,43.39,43.39,43.39,800
319,43.4,43.4,43.39,43.39,200
320,43.41,43.41,43.405,43.405,200
321,43.41,43.41,43.4,43.41,400
322,43.4,43.42,43.4,43.42,300
323,43.39,43.395,43.38,43.39,1549
325,43.38,43.39,43.3757,43.39,874
326,43.37,43.38,43.37,43.38,600
327,43.37,43.37,43.37,43.37,600
329,43.39,43.39,43.39,43.39,100
330,43.36,43.39,43.36,43.39,1300
331,43.36,43.37,43.36,43.36,1900
332,43.37,43.37,43.37,43.37,100
333,43.37,43.38,43.365,43.365,2500
334,43.39,43.39,43.37,43.37,1500
335,43.39,43.39,43.39,43.39,300
336,43.37,43.38,43.37,43.38,1000
337,43.37,43.37,43.37,43.37,600
338,43.35,43.36,43.35,43.36,1900
339,43.36,43.36,43.35,43.35,400
340,43.36,43.37,43.36,43.37,200
341,43.38,43.38,43.36,43.36,1027
342,43.35,43.36,43.35,43.36,1900
343,43.33,43.34,43.33,43.34,400
344,43.32,43.32,43.31,43.31,1300
345,43.33,43.33,43.3,43.31,3500
346,43.349,43.349,43.33,43.33,1024
347,43.36,43.36,43.35,43.35,1600
348,43.38,43.38,43.37,43.37,1452
349,43.38,43.39,43.38,43.38,1300
350,43.4,43.4,43.38,43.38,3400
351,43.4,43.41,43.4,43.41,700
352,43.4,43.4,43.4,43.4,1395
353,43.4,43.4,43.4,43.4,5796
354,43.41,43.41,43.4,43.4,3496
355,43.41,43.41,43.41,43.41,1300
356,43.41,43.41,43.4,43.41,400
357,43.43,43.43,43.41,43.41,2252
358,43.43,43.43,43.43,43.43,1900
359,43.42,43.42,43.42,43.42,4860
360,43.41,43.42,43.41,43.42,3000
361,43.4,43.41,43.4,43.4,3250
362,43.38,43.39,43.37,43.39,2700
363,43.35,43.37,43.35,43.37,4400
364,43.34,43.35,43.34,43.35,2100
365,43.34,43.36,43.34,43.35,2300
366,43.345,43.35,43.33,43.33,1602
367,43.34,43.34,43.34,43.34,500
368,43.32,43.34,43.32,43.34,3156
369,43.3,43.31,43.3,43.31,1500
370,43.31,43.32,43.3,43.3,2900
371,43.31,43.32,43.31,43.31,2300
372,43.32,43.32,43.3,43.31,2424
373,43.33,43.33,43.31,43.32,1800
374,43.325,43.325,43.315,43.315,2005
375,43.32,43.34,43.32,43.3292,3336
376,43.32,43.33,43.32,43.325,1415
377,43.31,43.32,43.31,43.32,2570
378,43.3,43.31,43.3,43.31,1251
379,43.31,43.31,43.29,43.31,5579
380,43.305,43.32,43.305,43.32,2600
381,43.29,43.31,43.29,43.3,3435
382,43.29,43.3,43.28,43.29,3600
383,43.275,43.3,43.275,43.3,3715
384,43.25,43.27,43.25,43.27,12405
385,43.26,43.27,43.25,43.26,14375
386,43.26,43.27,43.25,43.26,10606
387,43.265,43.275,43.25,43.27,12685
388,43.27,43.28,43.255,43.265,9668
389,43.25,43.27,43.25,43.265,12938
