LYB,LyondellBasell,Materials,8,Specialty Chemicals,33007697621,3016722
a1495632600,81.56,81.56,81.56,81.56,33179
1,81.2097,82,81.2097,81.6,3801
2,81.1617,81.31,81.15,81.295,5842
3,81.37,81.37,81.26,81.29,2900
4,81.38,81.425,81.33,81.365,4150
5,81.465,81.465,81.32,81.34,3035
6,81.55,81.615,81.45,81.45,4350
7,81.56,81.62,81.52,81.585,3200
8,81.445,81.52,81.445,81.52,2600
9,81.5,81.53,81.44,81.44,2205
10,81.5,81.52,81.46,81.5,3650
11,81.48,81.49,81.41,81.46,3548
12,81.52,81.52,81.45,81.48,1606
13,81.51,81.55,81.46,81.48,3708
14,81.53,81.54,81.5,81.534,1920
15,81.59,81.59,81.53,81.5301,3330
16,81.58,81.62,81.57,81.57,6700
17,81.6,81.6,81.5475,81.55,5993
18,81.71,81.71,81.57,81.59,7024
19,81.69,81.74,81.67,81.71,2856
20,81.74,81.74,81.6,81.65,5901
21,81.73,81.73,81.67,81.69,3400
22,81.71,81.72,81.69,81.71,2900
23,81.735,81.74,81.71,81.71,1300
24,81.88,81.89,81.74,81.74,2900
25,81.8325,81.88,81.8,81.88,3194
26,81.78,81.88,81.76,81.87,8013
27,81.765,81.87,81.76,81.78,10700
28,81.675,81.765,81.65,81.76,10692
29,81.69,81.69,81.62,81.68,7746
30,81.83,81.83,81.6813,81.6813,3400
31,81.78,81.85,81.77,81.81,8992
32,81.9,81.91,81.81,81.81,4052
33,81.955,81.96,81.89,81.89,10239
34,81.84,81.94,81.84,81.94,8272
35,81.95,81.95,81.84,81.86,6351
36,81.83,81.95,81.81,81.95,5250
37,81.88,81.89,81.83,81.83,9559
38,81.93,81.9496,81.88,81.88,4964
39,81.84,81.93,81.84,81.93,5802
40,81.875,81.875,81.83,81.84,5878
41,81.78,81.87,81.77,81.87,5100
42,81.72,81.77,81.67,81.77,9592
43,81.71,81.75,81.7,81.75,5401
44,81.8,81.8,81.71,81.71,3170
45,81.9,81.9,81.8,81.8,4305
46,81.95,81.95,81.9,81.91,5696
47,81.95,81.96,81.93,81.95,4582
48,82.1,82.12,81.94,81.94,13484
49,82.15,82.2,82.09,82.1,9623
