DHR,Danaher Corp.,Health Care,5,Health Care Equipment,59009367878,3228240
a1495632600,84.34,84.4,84.34,84.4,28481
1,84.11,84.34,84.11,84.34,3385
2,84.02,84.16,84.02,84.1,5956
3,83.95,84.012,83.95,83.99,1148
4,83.92,83.99,83.885,83.95,11657
5,83.93,83.95,83.86,83.87,4050
6,83.99,83.99,83.95,83.96,2900
7,84,84.01,83.985,83.99,700
8,84.05,84.05,83.98,83.985,2497
9,84.05,84.12,84,84,7400
10,84.05,84.11,84.04,84.065,1300
11,84.01,84.02,83.96,84.01,17645
12,84.01,84.04,83.97,83.99,52802
13,83.985,84,83.98,84,1100
14,84,84.005,83.985,83.985,4004
15,84,84,83.99,83.99,2000
16,84,84.01,84,84,6275
17,84,84.01,84,84.005,3550
18,84,84.005,84,84,1800
19,84,84.01,84,84,4161
20,84.005,84.005,84,84,3129
21,84.01,84.06,84,84,11543
22,84.03,84.03,84.005,84.005,7822
23,84.03,84.04,84.03,84.04,1300
24,84.02,84.02,84.01,84.02,1800
25,84.08,84.08,84.01,84.02,11041
26,84.07,84.085,84.06,84.075,6596
27,84.1,84.11,84.07,84.07,9900
28,84.13,84.13,84.1,84.1,1800
29,84.11,84.12,84.095,84.12,3825
30,84.09,84.13,84.06,84.1,10933
31,84,84.08,84,84.08,19238
32,84.01,84.03,84,84,38349
33,84.03,84.05,83.99,84.01,24750
34,84,84.02,84,84.02,1200
35,84,84.01,84,84,4508
36,83.99,84.005,83.98,84,2200
37,84.04,84.04,83.99,83.99,4940
38,84.045,84.0506,84.04,84.04,3218
39,84.04,84.06,84.04,84.045,2645
40,84.02,84.04,84.02,84.04,1192
41,84.05,84.05,84.015,84.02,2871
42,84.04,84.04,84.02,84.04,850
43,84.015,84.045,84.015,84.04,2300
44,84.01,84.02,84.01,84.02,700
45,84.06,84.06,84.01,84.01,6042
46,84.02,84.06,84.02,84.04,1647
47,84.02,84.02,84.005,84.02,3100
48,84.01,84.02,84.01,84.01,1900
49,84.03,84.03,84.005,84.005,2400
50,84.04,84.055,84.025,84.035,5490
51,84.02,84.04,84,84.04,3200
52,84.02,84.025,84.01,84.01,800
53,84.06,84.075,84.015,84.02,6200
54,84,84.05,84,84.05,1700
55,84.03,84.03,84,84,2755
56,84.01,84.02,84.01,84.02,1800
57,84,84.01,84,84.01,1948
58,84.01,84.02,84,84,12200
59,83.91,84,83.9,84,4040
60,83.92,83.92,83.89,83.91,5211
61,83.92,83.93,83.92,83.93,1075
62,83.965,83.97,83.93,83.93,3460
63,83.93,83.965,83.93,83.96,3775
64,83.92,83.92,83.92,83.92,100
65,83.9,83.93,83.9,83.92,1200
66,83.94,83.94,83.9,83.9,3326
67,83.94,83.9533,83.94,83.95,1879
68,83.91,83.96,83.91,83.96,2000
69,83.89,83.9,83.89,83.9,700
70,83.88,83.8824,83.87,83.88,4245
71,83.86,83.875,83.86,83.875,300
72,83.91,83.91,83.875,83.875,4560
73,83.89,83.905,83.89,83.904,1308
74,83.88,83.9,83.88,83.89,1781
75,83.85,83.88,83.85,83.88,3400
76,83.855,83.86,83.8507,83.86,625
77,83.9,83.9,83.845,83.85,4600
78,83.91,83.91,83.89,83.9,2629
79,83.9,83.905,83.89,83.9,1100
80,83.9,83.9,83.895,83.895,800
81,83.86,83.905,83.86,83.9,3833
82,83.84,83.87,83.84,83.85,4957
83,83.86,83.86,83.82,83.84,3577
84,83.86,83.9,83.86,83.8647,5452
85,83.87,83.87,83.865,83.865,500
86,83.87,83.87,83.86,83.87,625
87,83.87,83.875,83.86,83.86,2500
88,83.88,83.905,83.88,83.88,8104
89,83.87,83.885,83.87,83.885,1200
90,83.865,83.8799,83.85,83.875,2270
91,83.89,83.89,83.86,83.86,2700
92,83.905,83.905,83.875,83.885,6300
93,83.92,83.93,83.9,83.905,6345
94,83.93,83.935,83.92,83.93,3000
95,83.93,83.93,83.93,83.93,400
96,83.95,83.98,83.93,83.93,5700
97,83.97,83.97,83.92,83.95,16321
98,83.94,83.98,83.94,83.97,8573
99,83.92,83.94,83.92,83.94,2100
100,83.93,83.93,83.915,83.915,1926
101,83.94,83.95,83.94,83.94,2300
102,83.9499,83.9499,83.94,83.94,375
103,83.97,83.97,83.9425,83.9425,1500
104,83.97,83.97,83.97,83.97,700
105,83.96,83.97,83.94,83.96,3800
106,83.96,83.98,83.96,83.96,2950
107,83.96,83.97,83.9599,83.97,1200
108,83.945,83.96,83.945,83.95,700
110,83.98,83.99,83.95,83.95,4082
111,83.96,83.985,83.9573,83.98,5057
112,83.95,83.955,83.95,83.95,600
113,83.98,83.98,83.96,83.96,3600
114,83.98,83.98,83.98,83.98,400
115,84.01,84.01,83.985,83.985,3150
116,84.01,84.01,84.0099,84.01,1715
117,84,84.01,84,84.01,1601
118,84.02,84.035,84,84,22010
119,84,84.02,84,84.02,1462
120,84.02,84.02,83.99,83.99,3716
121,84.01,84.04,84.01,84.0199,5422
122,83.995,84.015,83.99,84,1075
123,84.015,84.02,83.985,83.995,12740
124,84.02,84.02,84.02,84.02,450
125,84.01,84.03,84.01,84.03,1840
126,83.98,84.01,83.97,84.01,4882
127,83.99,83.99,83.98,83.98,800
128,84.01,84.01,83.99,83.99,2300
129,83.99,84.01,83.99,84.01,4003
130,83.995,83.995,83.995,83.995,200
131,83.99,83.995,83.969,83.99,5861
132,83.98,83.99,83.97,83.99,4397
133,84.01,84.015,83.981,83.9859,8154
134,83.98,84.02,83.98,84.015,10813
135,83.94,83.99,83.94,83.98,16678
136,83.95,83.98,83.9301,83.94,10284
137,83.96,83.96,83.95,83.95,900
138,83.96,83.96,83.95,83.95,4600
139,83.955,83.96,83.95,83.95,2730
140,83.94,83.95,83.94,83.95,2603
141,83.94,83.94,83.91,83.93,5025
142,83.94,83.94,83.92,83.93,1791
143,83.94,83.94,83.93,83.94,4040
144,83.92,83.938,83.91,83.93,7641
145,83.9299,83.93,83.92,83.93,3037
146,83.8969,83.93,83.895,83.91,7149
147,83.9,83.905,83.895,83.9,1200
148,83.92,83.92,83.895,83.905,21678
149,83.922,83.94,83.92,83.92,1750
150,83.9,83.92,83.9,83.92,2053
151,83.915,83.92,83.88,83.9,12240
152,83.9,83.91,83.9,83.91,1140
153,83.91,83.91,83.89,83.9005,5226
154,83.9,83.905,83.9,83.905,1300
155,83.895,83.9042,83.89,83.9,3549
156,83.9,83.91,83.89,83.9,3403
157,83.87,83.92,83.87,83.91,6855
158,83.89,83.89,83.88,83.89,2491
159,83.9,83.9,83.895,83.895,300
160,83.88,83.8976,83.88,83.8976,1060
161,83.89,83.895,83.88,83.88,1200
162,83.88,83.89,83.88,83.89,500
163,83.87,83.883,83.87,83.883,900
164,83.86,83.88,83.86,83.88,5200
165,83.84,83.86,83.84,83.855,7387
166,83.87,83.87,83.83,83.83,6764
167,83.87,83.88,83.87,83.87,2681
168,83.855,83.86,83.855,83.86,400
169,83.85,83.855,83.85,83.85,1400
170,83.855,83.855,83.84,83.85,1021
171,83.845,83.86,83.845,83.8543,3326
172,83.85,83.86,83.84,83.845,1500
173,83.83,83.84,83.82,83.84,3577
174,83.82,83.825,83.81,83.82,2173
175,83.82,83.83,83.815,83.825,1600
176,83.84,83.86,83.825,83.83,6805
177,83.85,83.85,83.845,83.85,996
179,83.855,83.855,83.8301,83.84,2801
180,83.855,83.855,83.83,83.84,6592
181,83.86,83.865,83.85,83.85,1400
182,83.87,83.87,83.87,83.87,100
184,83.863,83.863,83.863,83.863,500
185,83.887,83.887,83.855,83.86,3007
186,83.88,83.8842,83.88,83.8842,1000
187,83.8701,83.89,83.8701,83.885,1800
188,83.87,83.87,83.87,83.87,100
189,83.86,83.875,83.86,83.87,1300
190,83.87,83.87,83.86,83.86,1200
191,83.84,83.87,83.84,83.87,3500
192,83.86,83.86,83.82,83.845,5817
193,83.83,83.855,83.83,83.855,2201
194,83.84,83.86,83.84,83.84,3050
195,83.835,83.84,83.83,83.84,800
196,83.86,83.86,83.84,83.84,2813
197,83.86,83.87,83.84,83.87,1865
198,83.85,83.85,83.85,83.85,729
199,83.85,83.85,83.85,83.85,400
200,83.85,83.85,83.85,83.85,200
201,83.85,83.85,83.85,83.85,1300
202,83.845,83.845,83.845,83.845,400
203,83.8443,83.845,83.8443,83.845,400
204,83.865,83.865,83.85,83.85,3204
205,83.87,83.87,83.86,83.87,300
206,83.86,83.86,83.86,83.86,100
207,83.88,83.88,83.855,83.86,3190
208,83.89,83.89,83.88,83.88,1500
209,83.89,83.9,83.89,83.89,1335
210,83.9,83.9,83.9,83.9,400
211,83.9,83.9017,83.9,83.9017,780
212,83.885,83.89,83.88,83.89,600
213,83.8881,83.8881,83.88,83.88,900
214,83.876,83.88,83.87,83.88,2188
215,83.88,83.88,83.87,83.88,2997
216,83.87,83.885,83.865,83.87,4900
217,83.88,83.88,83.86,83.87,1100
218,83.905,83.905,83.87,83.8793,6082
219,83.89,83.9,83.89,83.9,1100
220,83.9,83.9,83.9,83.9,1758
221,83.88,83.89,83.88,83.89,904
222,83.89,83.9,83.865,83.88,7535
223,83.875,83.9,83.875,83.9,1350
224,83.89,83.895,83.87,83.875,4574
225,83.9,83.9,83.895,83.895,200
226,83.89,83.89,83.89,83.89,100
227,83.89,83.89,83.89,83.89,500
228,83.89,83.89,83.89,83.89,100
229,83.89,83.895,83.89,83.89,1831
230,83.9,83.9,83.875,83.89,3900
231,83.89,83.895,83.88,83.89,5500
232,83.89,83.89,83.88,83.88,500
233,83.9,83.9,83.88,83.89,1300
234,83.895,83.9,83.8933,83.9,1275
235,83.92,83.92,83.9,83.9,2000
236,83.9,83.91,83.9,83.91,940
237,83.91,83.91,83.91,83.91,300
238,83.91,83.9193,83.91,83.91,1395
239,83.92,83.92,83.91,83.92,400
240,83.9,83.92,83.9,83.92,1186
241,83.9,83.9,83.9,83.9,1200
244,83.9,83.905,83.9,83.9,1700
245,83.91,83.91,83.895,83.895,4261
246,83.89,83.91,83.89,83.91,1000
247,83.91,83.91,83.9,83.9,500
248,83.895,83.91,83.89,83.91,2000
249,83.915,83.92,83.9,83.9,1700
250,83.9301,83.94,83.915,83.915,4005
251,83.94,83.95,83.94,83.94,1800
252,83.94,83.94,83.94,83.94,600
253,83.96,83.96,83.95,83.95,2000
254,83.95,83.96,83.95,83.95,2643
255,83.96,83.96,83.95,83.95,1000
256,83.9401,83.96,83.9401,83.96,900
257,83.95,83.95,83.93,83.94,1800
258,83.96,83.96,83.95,83.95,900
259,83.96,83.96,83.95,83.96,1196
260,83.94,83.96,83.94,83.96,500
261,83.94,83.94,83.94,83.94,471
262,83.95,83.95,83.93,83.95,1500
263,83.95,83.95,83.93,83.93,600
264,83.94,83.94,83.925,83.93,2100
265,83.94,83.95,83.93,83.93,2941
266,83.9364,83.95,83.935,83.94,3867
267,83.94,83.94,83.9219,83.9219,7598
268,83.94,83.94,83.94,83.94,100
269,83.92,83.94,83.92,83.94,1000
270,83.93,83.93,83.9,83.91,10986
271,83.91,83.93,83.91,83.93,2900
272,83.93,83.93,83.9,83.91,4400
273,83.91,83.93,83.91,83.93,5488
274,83.9,83.94,83.9,83.905,8500
275,83.88,83.95,83.87,83.905,16358
276,83.89,83.9,83.89,83.9,300
277,83.91,83.91,83.885,83.885,4329
278,83.91,83.92,83.91,83.91,500
279,83.92,83.92,83.9,83.905,3100
280,83.94,83.95,83.93,83.93,2200
281,83.92,83.94,83.92,83.94,600
282,83.92,83.92,83.9,83.91,2200
283,83.91,83.93,83.91,83.92,4009
284,83.95,83.97,83.91,83.91,4581
285,83.95,83.97,83.94,83.96,2116
286,83.935,83.96,83.93,83.96,1910
287,83.96,83.96,83.93,83.94,2805
288,83.95,83.96,83.95,83.96,1300
289,83.965,83.97,83.9401,83.95,1842
290,83.9658,83.98,83.96,83.97,2321
291,83.98,83.98,83.9659,83.97,1600
292,83.98,83.99,83.97,83.98,4597
293,84,84,83.99,83.99,1700
294,84,84,83.99,83.99,61305
295,83.98,83.99,83.98,83.99,2038
296,83.99,84.01,83.97,83.97,4700
297,83.98,84.01,83.975,83.99,7964
