LEN,Lennar Corp.,Consumer Discretionary,1,Homebuilding,11730711513,2049975
a1495632660,51.211,51.52,51.211,51.51,11096
1,51.29,51.29,51.29,51.29,400
2,51.33,51.35,51.25,51.3,10763
3,51.37,51.4236,51.36,51.376,3925
4,51.48,51.48,51.37,51.37,500
5,51.39,51.42,51.39,51.4,2559
6,51.29,51.44,51.29,51.44,8700
7,51.2,51.23,51.09,51.23,7427
8,51.15,51.19,51.1,51.18,10398
9,51.13,51.18,51.11,51.15,9126
10,51.17,51.25,51.12,51.13,9055
11,51.14,51.18,51.14,51.18,800
12,51.08,51.13,51.01,51.08,2058
13,51.1899,51.1899,51.1201,51.17,350
14,51.22,51.31,51.15,51.17,5340
15,51.24,51.34,51.24,51.31,1300
16,51.2944,51.31,51.23,51.31,1100
17,51.2941,51.2941,51.2941,51.2941,325
18,51.37,51.37,51.28,51.315,3783
19,51.35,51.4,51.34,51.37,2078
20,51.3696,51.3696,51.3696,51.3696,212
21,51.4,51.4,51.38,51.4,2604
22,51.44,51.44,51.3992,51.43,1650
23,51.49,51.49,51.46,51.46,3140
24,51.5,51.5,51.48,51.48,1478
25,51.5,51.52,51.45,51.51,10881
26,51.475,51.5,51.46,51.48,1924
27,51.45,51.475,51.42,51.46,600
29,51.44,51.44,51.44,51.44,900
30,51.51,51.52,51.45,51.46,7505
31,51.42,51.51,51.41,51.51,3200
32,51.49,51.49,51.4399,51.4399,1456
34,51.54,51.54,51.49,51.52,1879
35,51.535,51.56,51.535,51.56,500
36,51.56,51.58,51.55,51.55,1617
37,51.57,51.58,51.57,51.58,401
38,51.57,51.57,51.53,51.53,600
39,51.6,51.6,51.59,51.59,1901
40,51.646,51.646,51.595,51.595,5011
41,51.63,51.64,51.6,51.64,1212
42,51.69,51.7099,51.65,51.65,1490
43,51.65,51.71,51.65,51.69,2497
44,51.63,51.67,51.63,51.67,411
45,51.63,51.64,51.58,51.625,10229
46,51.64,51.64,51.62,51.64,800
47,51.68,51.68,51.65,51.65,1300
48,51.7,51.7,51.68,51.69,1200
49,51.66,51.67,51.66,51.67,400
50,51.67,51.67,51.66,51.66,2300
51,51.655,51.67,51.64,51.665,3984
52,51.67,51.68,51.66,51.66,1034
53,51.7,51.7,51.68,51.68,700
54,51.67,51.67,51.67,51.67,200
55,51.67,51.67,51.66,51.66,1162
56,51.69,51.69,51.68,51.68,800
57,51.7,51.71,51.7,51.7,1000
58,51.72,51.72,51.72,51.72,200
59,51.72,51.72,51.72,51.72,700
60,51.69,51.73,51.6856,51.73,900
63,51.67,51.68,51.66,51.67,2457
64,51.6499,51.65,51.6499,51.65,300
65,51.62,51.64,51.62,51.64,1800
66,51.62,51.63,51.6,51.63,1531
67,51.65,51.65,51.61,51.61,2269
68,51.64,51.64,51.63,51.64,1200
70,51.6,51.62,51.6,51.62,1500
71,51.61,51.61,51.6,51.6,200
72,51.58,51.61,51.58,51.6,2095
73,51.59,51.59,51.58,51.58,2620
74,51.57,51.59,51.57,51.59,700
75,51.59,51.59,51.59,51.59,400
76,51.5999,51.5999,51.5999,51.5999,250
77,51.58,51.59,51.575,51.59,900
78,51.588,51.588,51.58,51.58,454
79,51.57,51.58,51.57,51.58,670
80,51.56,51.56,51.56,51.56,400
81,51.59,51.59,51.56,51.56,1300
83,51.58,51.59,51.58,51.58,1000
84,51.56,51.58,51.56,51.58,1541
86,51.59,51.59,51.57,51.57,1398
87,51.6,51.61,51.6,51.61,1200
88,51.61,51.61,51.61,51.61,100
89,51.59,51.6,51.59,51.6,808
90,51.6,51.6,51.57,51.57,1520
91,51.59,51.6,51.59,51.6,239
92,51.59,51.59,51.59,51.59,400
93,51.57,51.57,51.57,51.57,100
94,51.55,51.58,51.55,51.58,1001
95,51.56,51.56,51.55,51.55,1231
96,51.56,51.56,51.56,51.56,100
97,51.57,51.57,51.56,51.56,300
98,51.56,51.57,51.56,51.56,800
99,51.57,51.57,51.57,51.57,100
100,51.56,51.56,51.55,51.55,400
101,51.56,51.56,51.55,51.56,789
102,51.57,51.5701,51.555,51.555,2200
103,51.57,51.57,51.57,51.57,1000
104,51.56,51.56,51.56,51.56,400
105,51.6,51.6001,51.555,51.555,2000
106,51.615,51.62,51.61,51.61,1800
107,51.61,51.63,51.61,51.62,2300
108,51.61,51.6102,51.61,51.61,505
109,51.59,51.61,51.59,51.61,900
110,51.5695,51.58,51.5695,51.57,1021
111,51.59,51.59,51.58,51.58,924
112,51.56,51.58,51.56,51.58,300
113,51.558,51.558,51.558,51.558,650
114,51.55,51.56,51.55,51.55,500
115,51.56,51.56,51.55,51.55,600
116,51.54,51.57,51.53,51.57,900
117,51.54,51.55,51.54,51.54,1010
118,51.55,51.55,51.54,51.55,3700
119,51.56,51.56,51.56,51.56,200
120,51.55,51.55,51.55,51.55,200
121,51.55,51.565,51.55,51.55,3664
122,51.54,51.55,51.52,51.55,1588
123,51.55,51.55,51.53,51.55,2723
124,51.53,51.55,51.53,51.55,1726
125,51.495,51.54,51.495,51.54,4508
126,51.49,51.5,51.4899,51.5,1600
127,51.51,51.51,51.5,51.5,300
128,51.52,51.53,51.5,51.52,900
130,51.55,51.57,51.55,51.56,2086
132,51.56,51.57,51.56,51.57,400
133,51.58,51.58,51.5699,51.5699,500
134,51.56,51.575,51.56,51.57,1212
135,51.59,51.59,51.57,51.57,684
136,51.581,51.6,51.581,51.59,2300
138,51.6,51.6,51.6,51.6,100
139,51.62,51.62,51.59,51.59,1300
140,51.58,51.61,51.58,51.61,3300
141,51.57,51.59,51.56,51.57,3500
142,51.58,51.59,51.56,51.57,1500
143,51.59,51.59,51.59,51.59,1100
144,51.57,51.585,51.56,51.58,3416
145,51.6,51.62,51.57,51.57,5650
146,51.62,51.62,51.6,51.61,1000
147,51.6199,51.63,51.61,51.62,2250
148,51.6,51.62,51.6,51.615,2000
149,51.61,51.61,51.6,51.61,2086
150,51.64,51.64,51.64,51.64,400
151,51.64,51.65,51.63,51.65,500
152,51.675,51.68,51.6401,51.65,3895
153,51.685,51.7,51.675,51.675,1900
154,51.69,51.69,51.67,51.67,1400
155,51.7,51.7,51.69,51.69,900
156,51.73,51.73,51.71,51.71,2722
157,51.73,51.74,51.72,51.73,1100
158,51.72,51.74,51.72,51.74,3500
159,51.73,51.73,51.715,51.72,900
160,51.71,51.73,51.71,51.73,7405
161,51.71,51.71,51.71,51.71,800
162,51.67,51.71,51.66,51.71,20053
163,51.68,51.7,51.67,51.68,3749
164,51.72,51.72,51.69,51.69,1000
165,51.73,51.745,51.72,51.72,2500
166,51.72,51.74,51.71,51.735,4289
167,51.74,51.74,51.73,51.73,1287
168,51.75,51.765,51.74,51.74,5339
169,51.73,51.74,51.73,51.74,1161
170,51.74,51.75,51.74,51.75,1500
171,51.74,51.75,51.74,51.75,1150
172,51.74,51.74,51.74,51.74,141
174,51.73,51.73,51.73,51.73,400
175,51.72,51.72,51.72,51.72,100
177,51.75,51.75,51.74,51.74,700
178,51.7365,51.76,51.7365,51.76,2930
179,51.76,51.7673,51.74,51.74,52400
180,51.79,51.79,51.77,51.77,2100
181,51.79,51.7999,51.79,51.7999,3161
182,51.805,51.81,51.79,51.79,2700
183,51.815,51.82,51.8099,51.81,3610
184,51.82,51.825,51.81,51.81,1000
185,51.82,51.84,51.82,51.83,2100
186,51.825,51.83,51.81,51.82,700
187,51.825,51.83,51.82,51.83,987
188,51.81,51.82,51.81,51.82,1129
189,51.81,51.82,51.81,51.82,700
190,51.805,51.8233,51.8,51.8233,525
191,51.79,51.805,51.79,51.8,1100
192,51.79,51.79,51.79,51.79,100
193,51.81,51.81,51.8,51.8,1100
194,51.815,51.815,51.81,51.815,1097
195,51.8,51.815,51.8,51.81,500
196,51.815,51.83,51.81,51.81,2202
197,51.835,51.835,51.82,51.82,500
198,51.83,51.83,51.83,51.83,500
199,51.81,51.83,51.81,51.83,700
200,51.83,51.84,51.8,51.8,3373
201,51.815,51.83,51.815,51.83,800
202,51.8,51.83,51.79,51.83,2400
203,51.805,51.805,51.8,51.805,826
204,51.79,51.805,51.79,51.8,2061
205,51.79,51.8,51.79,51.79,1300
206,51.79,51.795,51.785,51.79,1801
207,51.79,51.8,51.79,51.8,1100
208,51.76,51.79,51.76,51.79,1137
209,51.76,51.77,51.76,51.77,400
210,51.78,51.78,51.78,51.78,300
211,51.77,51.78,51.77,51.78,1000
212,51.77,51.77,51.77,51.77,200
213,51.76,51.77,51.76,51.77,1225
215,51.78,51.78,51.76,51.76,200
216,51.785,51.785,51.77,51.77,2410
217,51.79,51.79,51.78,51.79,500
218,51.78,51.78,51.78,51.78,100
219,51.77,51.78,51.77,51.78,700
220,51.745,51.77,51.745,51.77,1360
221,51.72,51.755,51.72,51.74,4900
222,51.725,51.725,51.725,51.725,100
223,51.72,51.72,51.72,51.72,400
224,51.72,51.72,51.72,51.72,100
225,51.7,51.73,51.7,51.73,6409
226,51.68,51.686,51.68,51.686,2622
227,51.665,51.67,51.66,51.67,1285
228,51.65,51.6562,51.65,51.65,963
229,51.65,51.6575,51.65,51.65,900
230,51.63,51.66,51.63,51.66,2458
231,51.62,51.63,51.6,51.63,4833
232,51.62,51.63,51.61,51.62,8766
233,51.61,51.63,51.61,51.62,5828
234,51.635,51.635,51.61,51.613,10367
235,51.65,51.65,51.63,51.63,3880
236,51.63,51.645,51.63,51.64,600
