COO,The Cooper Companies,Health Care,5,Health Care Supplies,10639199510,355866
a1495632600,217.79,217.79,217.79,217.79,1370
10,217.6624,217.6624,217.6624,217.6624,400
11,217.98,217.98,217.95,217.95,200
13,217.5,217.69,217.5,217.69,200
18,217.425,217.425,217.425,217.425,100
19,217.42,217.42,217.42,217.42,100
21,217.405,217.405,217.405,217.405,100
22,217.33,217.53,217.33,217.41,1300
24,217.12,217.36,217.1,217.36,3024
25,217,217.15,217,217.03,1900
28,216.96,217.07,216.96,217.015,1900
29,216.96,216.96,216.96,216.96,100
30,216.965,216.965,216.965,216.965,300
31,216.56,216.89,216.56,216.89,800
36,216.44,216.55,216.44,216.54,600
37,216.25,216.47,216.25,216.38,1450
38,216.33,216.44,216.29,216.29,527
41,216.35,216.35,216.33,216.33,200
42,216.56,216.56,216.375,216.39,700
45,216.6,216.6,216.53,216.535,300
48,216.49,216.49,216.48,216.48,300
49,216.48,216.48,216.48,216.48,551
51,216.46,216.46,216.46,216.46,100
52,216.39,216.39,216.39,216.39,100
54,216.38,216.38,216.38,216.38,100
55,216.53,216.53,216.37,216.38,431
59,216.38,216.41,216.38,216.41,600
61,216.3601,216.3601,216.3601,216.3601,100
63,216.35,216.39,216.35,216.39,418
65,216.3,216.33,216.3,216.33,344
66,216.38,216.38,216.32,216.34,1703
68,216.26,216.38,216.26,216.38,2030
70,216.18,216.18,216.14,216.18,400
71,216.21,216.21,216.21,216.21,100
72,216.14,216.14,216.14,216.14,100
73,216.09,216.13,216.09,216.13,200
74,216.09,216.2,216.09,216.2,300
75,216.07,216.15,216.07,216.15,300
76,215.96,215.96,215.96,215.96,100
77,215.9,216.02,215.9,215.97,968
78,215.9,215.9,215.81,215.83,706
79,215.97,215.97,215.89,215.92,2400
80,216.035,216.08,215.96,215.96,2700
81,216.05,216.05,216.035,216.035,287
82,216.19,216.19,216.055,216.055,881
83,216.12,216.12,216.12,216.12,100
86,216.125,216.125,216.125,216.125,100
87,215.96,216.06,215.96,216.06,1277
88,215.84,215.92,215.84,215.92,400
90,215.93,215.93,215.93,215.93,100
91,215.98,215.98,215.81,215.83,400
92,215.88,215.88,215.88,215.88,100
93,215.89,215.9,215.89,215.9,400
94,215.88,215.88,215.88,215.88,100
95,215.93,215.93,215.84,215.88,400
96,215.76,215.84,215.75,215.84,2644
97,215.55,215.75,215.55,215.68,1600
98,215.56,215.68,215.56,215.67,900
99,215.615,215.615,215.615,215.615,100
100,215.74,215.74,215.61,215.61,2338
101,216.09,216.09,215.77,215.78,1869
102,215.973,215.973,215.973,215.973,174
104,216.12,216.18,216.04,216.04,700
105,216.17,216.17,216.17,216.17,100
106,216.24,216.24,216.24,216.24,100
108,216.16,216.16,216.16,216.16,100
109,216.32,216.32,216.19,216.19,732
114,216.35,216.35,216.33,216.33,200
115,216.31,216.31,216.31,216.31,100
117,216.31,216.31,216.31,216.31,520
119,216.35,216.35,216.285,216.285,600
121,216.42,216.42,216.325,216.38,800
122,216.27,216.36,216.27,216.36,2022
124,216.26,216.35,216.26,216.33,800
127,216.38,216.38,216.305,216.35,700
129,216.37,216.38,216.29,216.38,320
130,216.35,216.39,216.35,216.38,1940
131,216.32,216.32,216.32,216.32,300
132,216.34,216.34,216.34,216.34,100
133,216.42,216.46,216.35,216.37,1300
134,216.43,216.43,216.43,216.43,101
135,216.38,216.42,216.38,216.42,400
136,216.54,216.57,216.43,216.54,963
140,216.515,216.515,216.515,216.515,100
141,216.63,216.64,216.58,216.58,600
142,216.77,216.77,216.76,216.76,300
143,216.75,216.8,216.75,216.8,1100
156,216.7,216.74,216.7,216.74,400
157,216.7,216.7,216.7,216.7,100
158,216.66,216.66,216.66,216.66,100
159,216.675,216.675,216.675,216.675,200
163,216.67,216.67,216.67,216.67,100
164,216.73,216.73,216.71,216.72,300
165,216.7,216.7,216.7,216.7,100
168,216.69,216.69,216.67,216.67,200
170,216.78,216.78,216.72,216.75,700
178,216.86,216.86,216.85,216.86,300
179,216.87,216.89,216.87,216.89,200
180,216.885,216.885,216.885,216.885,100
181,216.8,216.89,216.8,216.89,1100
182,216.825,216.825,216.825,216.825,100
183,216.88,216.89,216.88,216.89,254
186,216.97,216.97,216.97,216.97,100
187,216.97,216.97,216.97,216.97,100
190,216.99,216.99,216.98,216.98,600
192,217.02,217.02,217.02,217.02,100
193,217.02,217.02,217.02,217.02,100
196,217.17,217.17,217.04,217.04,900
197,217.21,217.22,217.21,217.22,200
198,217.22,217.22,217.22,217.22,100
201,217.19,217.21,217.16,217.21,1200
202,217.18,217.18,217.18,217.18,100
203,217.27,217.27,217.24,217.24,600
204,217.3,217.3,217.3,217.3,100
210,217.43,217.43,217.41,217.42,500
211,217.465,217.489,217.465,217.489,225
212,217.46,217.495,217.41,217.495,1197
213,217.44,217.44,217.44,217.44,200
214,217.47,217.47,217.47,217.47,100
215,217.53,217.53,217.49,217.51,315
217,217.49,217.49,217.49,217.49,100
218,217.51,217.52,217.51,217.52,200
221,217.53,217.53,217.53,217.53,100
222,217.53,217.53,217.53,217.53,200
224,217.46,217.47,217.46,217.46,500
225,217.43,217.45,217.43,217.45,400
226,217.39,217.39,217.39,217.39,300
227,217.41,217.41,217.38,217.38,1000
228,217.499,217.499,217.499,217.499,116
229,217.48,217.48,217.41,217.41,200
230,217.425,217.425,217.425,217.425,100
234,217.34,217.34,217.34,217.34,100
235,217.47,217.47,217.3812,217.3812,700
237,217.47,217.47,217.47,217.47,200
240,217.485,217.485,217.485,217.485,100
245,217.55,217.6,217.44,217.44,1295
246,217.56,217.56,217.55,217.55,200
248,217.61,217.61,217.61,217.61,100
250,217.71,217.71,217.62,217.62,400
252,217.68,217.68,217.68,217.68,100
255,217.65,217.65,217.65,217.65,100
260,217.75,217.75,217.75,217.75,100
262,217.745,217.745,217.745,217.745,100
263,217.69,217.745,217.67,217.7,1200
264,217.62,217.69,217.6,217.69,1714
267,217.52,217.52,217.52,217.52,100
271,217.47,217.54,217.46,217.54,500
272,217.45,217.45,217.43,217.43,200
273,217.55,217.6,217.46,217.46,405
274,217.51,217.51,217.51,217.51,118
275,217.46,217.46,217.46,217.46,100
276,217.62,217.62,217.53,217.53,311
279,217.8,217.8,217.69,217.69,300
280,217.82,217.82,217.82,217.82,100
281,217.73,217.73,217.73,217.73,200
284,217.96,217.96,217.83,217.83,300
285,218.02,218.02,218.02,218.02,100
287,217.96,217.96,217.96,217.96,100
288,217.93,218.03,217.93,217.93,400
289,218.09,218.09,218.015,218.04,1005
290,218.13,218.13,218.13,218.13,300
291,218.13,218.13,218.13,218.13,100
296,218,218.05,218,218.05,235
297,218.04,218.04,218.04,218.04,100
298,218.11,218.11,218.06,218.06,200
299,218.13,218.13,218.13,218.13,100
302,218.04,218.08,218.04,218.08,1003
303,217.99,218.07,217.99,218.02,400
304,217.95,217.98,217.94,217.98,800
305,217.89,217.89,217.89,217.89,100
306,217.915,217.915,217.915,217.915,100
309,218.12,218.12,218.04,218.04,200
313,218,218.02,218,218.02,500
314,217.97,218.02,217.97,218.02,300
317,218.07,218.07,218.07,218.07,100
319,217.98,217.98,217.98,217.98,100
321,217.97,217.97,217.97,217.97,100
323,217.92,217.92,217.92,217.92,100
325,218.02,218.02,217.93,217.94,1100
326,217.99,217.99,217.99,217.99,100
327,218.04,218.04,218.04,218.04,100
331,218.06,218.142,218.05,218.142,700
333,218.13,218.13,218.13,218.13,100
335,218.01,218.06,218.01,218.06,600
336,218.01,218.01,218.01,218.01,100
337,218.07,218.07,217.99,217.99,400
338,218.045,218.045,218.035,218.035,200
342,218.15,218.18,218.12,218.17,1200
343,218.09,218.09,218.09,218.09,100
344,217.99,218.02,217.99,218.02,200
345,217.95,217.95,217.95,217.95,200
346,217.965,217.99,217.965,217.99,200
347,217.965,217.965,217.965,217.965,160
348,217.97,218.02,217.97,218.02,324
350,217.92,218,217.92,218,600
351,217.98,217.98,217.98,217.98,100
352,217.95,217.98,217.93,217.97,700
353,217.94,217.95,217.94,217.95,300
354,217.93,217.94,217.93,217.94,300
355,217.87,217.92,217.87,217.92,600
356,217.8,217.8,217.8,217.8,100
357,217.83,217.86,217.83,217.84,400
358,217.87,217.87,217.85,217.8699,700
360,217.88,217.9,217.86,217.87,1000
361,217.89,217.89,217.89,217.89,100
362,217.89,217.89,217.85,217.85,675
364,217.91,217.92,217.91,217.91,640
365,217.93,217.95,217.93,217.95,300
366,218,218.01,217.965,217.965,800
367,217.98,218.01,217.98,218.01,500
368,217.89,218,217.89,218,800
369,217.86,217.86,217.86,217.86,100
370,217.87,217.87,217.87,217.87,100
371,217.83,217.89,217.825,217.85,2961
372,217.79,217.83,217.79,217.82,820
373,217.79,217.8,217.79,217.8,400
374,217.78,217.815,217.78,217.8,1173
375,217.93,217.94,217.81,217.82,2311
376,217.8,217.86,217.8,217.86,800
