SPGI,S&P Global Inc.,Financials,4,Financial Exchanges & Data,35823067508,1003894
a1495632660,137.9,138.27,137.79,138.27,8945
1,137.765,137.765,137.765,137.765,100
2,137.89,137.985,137.875,137.875,610
4,137.93,137.98,137.89,137.96,2692
5,137.87,137.87,137.87,137.87,100
6,137.87,137.87,137.87,137.87,100
7,137.995,137.995,137.945,137.95,7000
8,138.05,138.06,137.995,137.995,5700
9,138.23,138.24,138.11,138.11,700
10,138.23,138.23,138.23,138.23,600
11,138.25,138.29,138.25,138.255,600
12,138.1501,138.255,138.1501,138.255,2500
13,138.15,138.15,138.15,138.15,100
14,138.01,138.18,138.01,138.15,1717
15,138.02,138.02,137.915,137.95,1100
16,138.01,138.07,137.95,138.04,1200
17,138.091,138.1,138.04,138.04,2400
18,138.0936,138.118,138.08,138.095,2276
20,138.165,138.19,138.13,138.13,1350
21,138.25,138.25,138.18,138.18,1600
22,138.275,138.32,138.27,138.27,1400
23,138.32,138.32,138.2702,138.2702,654
24,138.43,138.44,138.38,138.39,1000
25,138.33,138.45,138.33,138.415,8454
26,138.36,138.36,138.36,138.36,220
29,138.385,138.385,138.385,138.385,100
30,138.34,138.35,138.2201,138.35,3899
31,138.29,138.33,138.29,138.33,4000
32,138.3,138.31,138.3,138.31,400
33,138.36,138.38,138.31,138.34,1400
34,138.21,138.33,138.18,138.33,1850
35,138.18,138.21,138.18,138.21,200
37,138.25,138.2957,138.2275,138.2375,3200
38,138.25,138.25,138.22,138.24,1039
39,138.29,138.29,138.265,138.28,1406
40,138.31,138.31,138.29,138.29,1378
41,138.34,138.36,138.29,138.31,2500
42,138.35,138.35,138.35,138.35,100
44,138.34,138.3672,138.33,138.3672,954
45,138.26,138.32,138.26,138.32,1600
48,138.36,138.37,138.31,138.31,1800
49,138.345,138.345,138.33,138.33,300
50,138.5,138.52,138.38,138.38,2200
51,138.48,138.51,138.46,138.51,1400
52,138.49,138.49,138.49,138.49,519
53,138.57,138.57,138.49,138.49,600
55,138.63,138.63,138.63,138.63,100
56,138.53,138.63,138.53,138.63,1440
57,138.54,138.54,138.52,138.52,200
58,138.51,138.53,138.51,138.53,600
59,138.59,138.59,138.54,138.54,1110
61,138.59,138.61,138.59,138.61,700
62,138.57,138.59,138.54,138.58,1200
63,138.59,138.59,138.59,138.59,100
64,138.57,138.59,138.56,138.58,600
65,138.58,138.59,138.57,138.57,549
66,138.68,138.69,138.59,138.59,2100
67,138.76,138.76,138.7,138.7,600
69,138.78,138.78,138.76,138.76,400
70,138.77,138.77,138.77,138.77,100
71,138.7501,138.8099,138.73,138.73,720
72,138.77,138.77,138.76,138.76,400
73,138.68,138.755,138.68,138.74,2829
74,138.66,138.67,138.65,138.67,800
75,138.72,138.72,138.69,138.69,900
76,138.71,138.75,138.71,138.75,300
77,138.74,138.74,138.71,138.71,800
78,138.7225,138.7225,138.71,138.72,900
79,138.74,138.74,138.74,138.74,100
80,138.74,138.74,138.71,138.71,600
81,138.7,138.75,138.7,138.74,2101
82,138.71,138.73,138.71,138.73,400
84,138.74,138.74,138.74,138.74,200
85,138.71,138.74,138.71,138.74,800
86,138.74,138.75,138.705,138.705,1400
87,138.735,138.755,138.72,138.75,1340
88,138.75,138.75,138.74,138.74,700
89,138.73,138.75,138.73,138.75,900
90,138.85,138.85,138.75,138.75,5400
91,138.84,138.87,138.83,138.84,3600
92,138.955,138.955,138.83,138.83,1701
93,138.96,138.96,138.94,138.94,700
94,138.935,138.945,138.93,138.945,2163
95,139.01,139.01,138.95,138.95,2100
96,139.02,139.04,139,139,1300
97,139.02,139.02,139.02,139.02,300
98,138.97,139.03,138.97,139.03,2350
99,138.94,138.96,138.94,138.96,300
100,138.96,138.97,138.95,138.96,700
101,138.98,138.98,138.98,138.98,406
102,139,139,138.99,138.99,300
103,139,139,138.99,138.99,200
104,139.04,139.04,139,139.01,1200
105,139.05,139.08,139.04,139.05,2440
106,138.99,139.05,138.99,139.05,2360
107,138.99,138.99,138.98,138.99,800
108,138.99,138.99,138.985,138.985,500
109,138.98,139,138.98,139,900
110,138.98,138.98,138.97,138.97,500
111,138.9975,139.01,138.98,138.99,900
112,139.01,139.01,139.01,139.01,200
113,139.04,139.04,139.01,139.01,300
114,139.01,139.01,139.01,139.01,304
115,139.03,139.03,139.02,139.02,807
116,139.04,139.04,139.04,139.04,100
117,139.025,139.03,139.01,139.02,1200
118,138.98,139.02,138.98,139.02,3867
119,139.03,139.03,138.98,138.98,2320
120,139.12,139.14,139.04,139.04,1941
122,139.12,139.135,139.12,139.135,200
123,139.13,139.15,139.13,139.15,300
124,139.11,139.13,139.11,139.13,545
125,139.14,139.14,139.11,139.11,1633
126,139.153,139.153,139.153,139.153,200
127,139.21,139.21,139.19,139.19,500
129,139.2,139.2,139.2,139.2,100
130,139.24,139.24,139.235,139.235,200
131,139.24,139.24,139.24,139.24,100
132,139.235,139.235,139.235,139.235,100
133,139.14,139.24,139.12,139.24,4600
134,139.11,139.14,139.11,139.135,400
135,139.16,139.16,139.12,139.12,1516
136,139.155,139.16,139.14,139.16,300
137,139.19,139.22,139.18,139.18,907
138,139.28,139.28,139.22,139.22,300
139,139.285,139.285,139.285,139.285,100
140,139.28,139.31,139.25,139.31,1700
141,139.29,139.29,139.27,139.27,500
142,139.29,139.3,139.27,139.28,900
143,139.29,139.3,139.26,139.26,1000
144,139.29,139.31,139.29,139.29,700
145,139.29,139.3,139.28,139.29,700
146,139.28,139.305,139.28,139.305,700
147,139.31,139.31,139.29,139.3,500
150,139.28,139.31,139.28,139.31,900
151,139.3,139.31,139.28,139.31,650
152,139.24,139.295,139.23,139.28,1600
153,139.23,139.23,139.23,139.23,200
154,139.16,139.21,139.16,139.21,1000
155,139.21,139.21,139.1975,139.1975,200
156,139.19,139.22,139.19,139.22,500
157,139.2,139.2,139.18,139.1924,1531
158,139.2,139.22,139.2,139.21,834
159,139.2,139.2,139.18,139.2,700
160,139.18,139.18,139.18,139.18,100
161,139.185,139.21,139.15,139.18,1400
162,139.13,139.17,139.13,139.14,400
163,139.12,139.14,139.12,139.14,400
164,139.15,139.17,139.1401,139.15,1921
165,139.16,139.17,139.15,139.17,500
167,139.2,139.2,139.18,139.18,1200
168,139.21,139.21,139.21,139.21,200
169,139.21,139.21,139.21,139.21,2100
170,139.21,139.23,139.21,139.23,400
171,139.24,139.24,139.22,139.22,650
172,139.25,139.28,139.24,139.28,1409
173,139.28,139.28,139.25,139.25,3000
174,139.29,139.32,139.28,139.28,5201
175,139.29,139.305,139.29,139.29,400
176,139.34,139.36,139.32,139.32,1000
177,139.355,139.355,139.355,139.355,100
178,139.33,139.34,139.33,139.34,300
179,139.33,139.33,139.325,139.325,200
180,139.28,139.29,139.28,139.29,300
182,139.25,139.28,139.25,139.27,1100
183,139.23,139.24,139.23,139.24,600
184,139.23,139.23,139.23,139.23,100
185,139.235,139.24,139.2275,139.23,1400
186,139.24,139.26,139.24,139.24,1000
187,139.26,139.26,139.25,139.25,300
188,139.28,139.28,139.28,139.28,300
189,139.27,139.28,139.27,139.27,400
190,139.27,139.28,139.26,139.28,600
191,139.25,139.25,139.25,139.25,394
192,139.25,139.25,139.24,139.24,500
193,139.23,139.24,139.23,139.24,630
195,139.22,139.23,139.22,139.22,1200
196,139.245,139.25,139.24,139.24,400
197,139.27,139.27,139.26,139.26,800
198,139.27,139.3,139.27,139.28,1200
199,139.34,139.34,139.29,139.29,1600
200,139.35,139.355,139.34,139.34,400
201,139.36,139.36,139.36,139.36,100
202,139.38,139.38,139.36,139.36,202
203,139.39,139.39,139.38,139.39,602
204,139.41,139.42,139.4,139.4,1517
205,139.39,139.39,139.39,139.39,800
206,139.45,139.45,139.4,139.4,1084
207,139.47,139.48,139.46,139.46,1250
208,139.49,139.49,139.48,139.48,300
209,139.51,139.51,139.49,139.49,1800
210,139.535,139.5389,139.51,139.51,600
211,139.49,139.52,139.49,139.51,1694
212,139.47,139.5,139.47,139.5,600
213,139.47,139.475,139.46,139.475,1400
214,139.51,139.51,139.4799,139.4799,735
215,139.51,139.51,139.5,139.5,1100
216,139.52,139.52,139.51,139.51,800
217,139.52,139.52,139.51,139.51,200
218,139.51,139.515,139.51,139.51,1130
219,139.54,139.55,139.52,139.52,1801
220,139.53,139.53,139.53,139.53,300
221,139.5325,139.535,139.52,139.535,700
222,139.51,139.52,139.49,139.5,1600
223,139.52,139.54,139.51,139.51,827
224,139.56,139.56,139.53,139.53,1040
225,139.52,139.58,139.52,139.58,1826
226,139.52,139.55,139.52,139.55,200
228,139.52,139.535,139.52,139.535,500
229,139.52,139.52,139.52,139.52,100
230,139.52,139.52,139.51,139.51,500
231,139.47,139.515,139.46,139.515,1052
232,139.49,139.49,139.45,139.47,3200
233,139.48,139.52,139.47,139.5,3401
234,139.49,139.49,139.49,139.49,200
235,139.515,139.515,139.515,139.515,100
236,139.525,139.525,139.52,139.525,600
237,139.54,139.54,139.52,139.54,800
238,139.545,139.545,139.54,139.54,200
239,139.52,139.57,139.52,139.54,800
240,139.51,139.55,139.51,139.53,650
241,139.515,139.515,139.49,139.515,800
242,139.485,139.5,139.47,139.49,2700
243,139.47,139.51,139.47,139.51,1203
244,139.505,139.505,139.505,139.505,100
245,139.49,139.51,139.49,139.5,2690
246,139.46,139.49,139.46,139.49,2200
247,139.46,139.475,139.46,139.475,1300
248,139.47,139.47,139.47,139.47,800
249,139.5,139.5,139.47,139.47,1610
250,139.49,139.51,139.49,139.51,2200
251,139.46,139.52,139.46,139.49,2550
