M,Macy's Inc.,Consumer Discretionary,1,Department Stores,6965440581,8105186
a1495632600,23.05,23.05,23.05,23.05,40647
1,23.03,23.09,23.01,23.01,17813
2,22.939,23.02,22.92,23.02,41090
3,23.0064,23.0092,22.9468,22.9632,25180
4,23.0348,23.0544,22.97,23.0134,13231
5,23.02,23.1,23.01,23.06,19135
6,23.09,23.09,23.0191,23.0191,19619
7,23.08,23.09,23.07,23.09,9900
8,23.02,23.08,23.02,23.08,10522
9,23,23.018,22.99,23.018,36605
10,23.05,23.05,23,23,4600
11,23.03,23.06,23.03,23.03,9315
12,23.01,23.04,23.01,23.04,7001
13,23.0427,23.05,23.01,23.02,17104
14,23,23.045,23,23.0401,8658
15,23.04,23.0652,23.005,23.005,9532
16,22.995,23.04,22.995,23.04,11554
17,23.06,23.06,22.9961,22.999,12064
18,23.0542,23.07,23.04,23.065,18595
19,23.05,23.075,23.04,23.055,34694
20,23.01,23.055,23.005,23.04,30286
21,23.05,23.07,23,23.01,19149
22,23,23.06,23,23.055,8735
23,22.99,23.01,22.9858,23.01,14834
24,22.97,22.985,22.955,22.985,18150
25,22.98,22.98,22.96,22.975,17171
26,22.98,22.99,22.96,22.975,12529
27,22.95,22.98,22.93,22.98,22704
28,22.9543,22.96,22.93,22.96,13155
29,22.93,22.96,22.925,22.955,11498
30,22.97,22.9762,22.93,22.93,14261
31,23.02,23.05,22.97,22.97,28005
32,23.03,23.03,23.005,23.0273,18046
33,23.03,23.04,23.02,23.025,14141
34,23.01,23.04,23.01,23.04,14287
35,23.03,23.03,22.995,23.005,44395
36,23.02,23.03,22.99,23.02,21481
37,23.01,23.03,23.01,23.02,9301
38,23.01,23.02,23.01,23.01,9783
39,23.01,23.01,22.995,23,24898
40,23.03,23.03,23,23,7868
41,23.02,23.03,23.01,23.03,5910
42,23.035,23.035,23.02,23.02,13408
43,23.0699,23.0699,23.035,23.04,10485
44,23.09,23.09,23.07,23.07,11384
45,23.07,23.09,23.06,23.09,14700
46,23.07,23.078,23.0498,23.07,24988
47,23.04,23.0728,23.04,23.07,14342
48,23.07,23.08,23.04,23.04,12799
49,23.055,23.071,23.05,23.071,14614
50,23.055,23.06,23.05,23.05,6000
51,23.04,23.05,23.035,23.05,4877
