CA,CA Inc.,Information Technology,7,Systems Software,13045563229,2667100
a1495632600,31.58,31.58,31.58,31.58,33572
1,31.61,31.695,31.08,31.3853,2562
2,31.61,31.61,31.61,31.61,100
3,31.67,31.67,31.61,31.63,1200
4,31.68,31.69,31.65,31.66,6409
5,31.69,31.7,31.66,31.69,2816
6,31.64,31.65,31.6,31.65,4771
7,31.615,31.63,31.61,31.61,300
8,31.59,31.6,31.59,31.6,1100
9,31.61,31.61,31.585,31.59,1300
10,31.61,31.61,31.595,31.595,400
11,31.62,31.63,31.61,31.63,3643
12,31.64,31.64,31.615,31.615,1216
13,31.67,31.68,31.645,31.65,27590
14,31.689,31.695,31.669,31.669,2576
15,31.69,31.695,31.685,31.69,2500
16,31.71,31.72,31.69,31.69,5410
17,31.69,31.715,31.69,31.705,14322
18,31.7,31.7,31.685,31.685,7226
19,31.695,31.695,31.695,31.695,300
20,31.72,31.72,31.695,31.695,3010
21,31.725,31.735,31.725,31.725,2900
22,31.72,31.735,31.72,31.725,4402
23,31.715,31.72,31.715,31.72,300
24,31.72,31.72,31.719,31.719,1589
25,31.725,31.73,31.72,31.72,300
26,31.725,31.73,31.72,31.72,1000
27,31.725,31.74,31.72,31.73,8496
28,31.72,31.73,31.72,31.725,800
29,31.72,31.72,31.72,31.72,100
30,31.7,31.725,31.7,31.725,6611
31,31.7,31.7,31.685,31.69,5177
32,31.695,31.695,31.69,31.695,5000
33,31.71,31.71,31.695,31.695,1539
34,31.73,31.73,31.705,31.71,3100
35,31.705,31.725,31.705,31.72,3398
36,31.685,31.705,31.685,31.705,2625
37,31.7,31.71,31.685,31.685,6079
38,31.72,31.735,31.71,31.71,7545
39,31.72,31.72,31.72,31.72,400
40,31.72,31.72,31.715,31.72,500
41,31.7021,31.72,31.7021,31.7167,31918
42,31.695,31.705,31.695,31.7,3200
43,31.7,31.7,31.68,31.695,7857
44,31.7,31.7,31.69,31.69,8464
45,31.695,31.7,31.695,31.7,2300
46,31.7,31.71,31.695,31.695,5590
47,31.7,31.71,31.7,31.705,4370
