T,AT&T Inc,Telecommunication Services,10,Integrated Telecommunication Services,235037277152,22653702
a1495632660,38.35,38.36,38.31,38.31,251216
1,38.32,38.35,38.27,38.33,32198
2,38.3071,38.35,38.3,38.31,19014
3,38.32,38.3464,38.28,38.3,18181
4,38.3166,38.35,38.3,38.33,15649
5,38.36,38.36,38.3099,38.3279,17455
6,38.35,38.36,38.335,38.355,10638
7,38.335,38.35,38.305,38.345,24375
8,38.344,38.35,38.33,38.33,6644
9,38.3356,38.35,38.3256,38.35,56566
10,38.2999,38.34,38.295,38.34,30554
11,38.2671,38.2952,38.26,38.2949,22387
12,38.28,38.2862,38.27,38.27,11005
13,38.265,38.2848,38.26,38.28,16580
14,38.2699,38.27,38.26,38.26,24983
15,38.2601,38.27,38.26,38.263,11273
16,38.255,38.265,38.25,38.265,32718
17,38.24,38.26,38.22,38.255,79391
18,38.245,38.25,38.232,38.235,11182
19,38.235,38.25,38.23,38.2486,15388
20,38.22,38.24,38.21,38.23,25699
21,38.235,38.24,38.22,38.22,40692
22,38.2456,38.26,38.23,38.24,23567
23,38.25,38.25,38.24,38.25,11945
24,38.255,38.27,38.24,38.24,22589
25,38.26,38.26,38.25,38.25,15810
26,38.2699,38.27,38.25,38.26,25124
27,38.26,38.27,38.26,38.2658,15679
28,38.25,38.27,38.24,38.27,26921
29,38.2501,38.26,38.24,38.255,39177
30,38.255,38.26,38.25,38.26,8823
31,38.28,38.28,38.2543,38.255,17810
32,38.265,38.28,38.26,38.2754,18716
33,38.23,38.27,38.23,38.26,32676
34,38.235,38.24,38.21,38.23,24232
35,38.235,38.24,38.23,38.2348,11904
36,38.24,38.25,38.23,38.235,18277
37,38.26,38.26,38.24,38.24,71910
38,38.25,38.26,38.24,38.26,28889
39,38.265,38.27,38.24,38.25,46878
40,38.23,38.27,38.23,38.2601,140498
41,38.21,38.2357,38.21,38.235,17078
42,38.205,38.215,38.2,38.21,41224
43,38.16,38.21,38.16,38.205,60278
44,38.205,38.21,38.15,38.16,63019
45,38.2,38.21,38.1935,38.21,21646
46,38.195,38.2,38.19,38.1933,6421
47,38.22,38.22,38.1901,38.1952,20939
48,38.23,38.24,38.21,38.215,57660
49,38.21,38.22,38.1901,38.22,36766
50,38.2041,38.21,38.2,38.21,32138
51,38.171,38.21,38.17,38.2053,29344
52,38.155,38.18,38.15,38.175,28611
53,38.16,38.18,38.15,38.15,39631
54,38.165,38.17,38.16,38.16,4173
