MTD,Mettler Toledo,Health Care,5,Life Sciences Tools & Services,14849118833,167938
a1495632600,571.41,571.41,571.41,571.41,231
3,571.1089,571.1089,571.1089,571.1089,218
9,572.065,572.065,572.065,572.065,100
10,571.99,571.99,571.99,571.99,100
12,570.08,571.27,570.08,571.26,700
15,571.49,571.49,571.49,571.49,300
18,571.38,571.38,571.38,571.38,100
21,569.08,569.08,569.08,569.08,100
23,570.98,570.98,570.205,570.205,5400
26,570.22,570.22,570.22,570.22,200
29,571,571.05,571,571.05,200
30,570.255,570.255,569.4,570.25,300
37,570.81,570.81,570.81,570.81,100
43,570.78,570.78,570.78,570.78,100
44,570.18,570.18,570.18,570.18,100
46,570.87,570.87,570.77,570.77,500
48,571.1,571.1,571.1,571.1,100
49,571.56,571.56,571.56,571.56,100
51,572,572,571.64,571.64,600
52,572.355,572.355,572.355,572.355,100
54,572.61,572.61,572.5,572.5,200
55,572.5901,572.5901,572.5901,572.5901,100
58,573,573,573,573,500
59,573.005,573.01,572.95,573.01,743
73,572.74,572.74,572.735,572.735,300
74,572.94,572.97,572.92,572.97,300
75,573.21,573.28,573.21,573.28,200
77,573.23,573.23,573.23,573.23,200
86,573.74,573.74,573.54,573.6,600
87,574.36,574.495,574,574,800
88,574.03,574.03,573.96,574.03,1200
91,573.74,574.0755,573.74,574.0755,1486
94,573.3,573.3,573.3,573.3,100
95,571.65,572.21,571.65,572.175,400
96,571.95,571.95,571.95,571.95,198
97,572.19,572.19,571.675,571.675,1100
107,572.4601,572.4601,572.4601,572.4601,100
110,573.9,573.9,573.9,573.9,100
117,572.6901,572.6901,572.6901,572.6901,200
118,573.87,573.87,573.87,573.87,100
121,573.26,573.26,573.26,573.26,100
122,572.69,573.585,572.69,573.32,500
128,572.65,572.65,572.65,572.65,255
129,572.8,572.8,572.49,572.49,400
130,572.65,572.65,572.65,572.65,100
134,573.4499,573.4499,573,573,255
136,573.45,573.46,573.45,573.45,305
137,573.37,573.45,573.37,573.45,600
139,573.24,573.24,573.04,573.04,1036
140,573.53,573.53,573.53,573.53,100
141,573.43,573.55,573.43,573.55,200
145,573.19,573.19,573.19,573.19,100
148,572.85,572.85,572.85,572.85,100
150,572.16,572.645,572.16,572.34,600
151,572.67,572.67,572.66,572.67,300
152,572.95,573.17,572.72,572.72,1400
154,572.7,572.97,572.7,572.97,1300
156,572.68,572.68,572.68,572.68,100
163,572.71,572.71,572.71,572.71,200
170,572.71,573.14,572.71,573.14,200
172,573.14,573.14,573.14,573.14,200
181,573.3,573.3,573.25,573.25,200
186,573.16,573.198,573.16,573.198,200
187,572.85,573.15,572.85,573.15,200
191,573.41,573.41,573.41,573.41,100
192,573.14,573.14,573.14,573.14,200
196,572.84,572.85,572.84,572.84,400
200,572.29,572.29,572,572.0301,800
201,571.95,572,571.95,572,541
202,572.01,572.01,572.01,572.01,100
204,571.18,571.18,571.17,571.17,200
210,571.01,571.01,571.01,571.01,100
211,571.3801,571.3801,571.3801,571.3801,200
212,571.8,571.8,571.8,571.8,311
215,571.81,571.86,571.81,571.86,1013
216,571.55,571.55,571.32,571.32,300
217,571.38,571.38,571.1,571.37,500
218,571.69,571.69,571.69,571.69,100
221,571.455,571.69,571.455,571.69,200
225,571.27,571.27,571.27,571.27,100
226,571.24,571.24,571.24,571.24,100
