FAST,Fastenal Co,Industrials,6,Building Products,12538048966,3560372
a1495632600,44,44.28,42.91,42.91,25834
1,44.33,44.3581,44.01,44.01,4050
2,44.176,44.2965,44.17,44.2965,2395
3,44.16,44.21,44.16,44.21,802
4,44.12,44.12,44.12,44.12,100
5,44.22,44.22,44.13,44.13,2412
6,44.2346,44.24,44.2346,44.24,420
7,44.16,44.2,44.16,44.2,1300
8,44.14,44.14,44.12,44.121,4500
9,44.14,44.14,44.14,44.14,200
10,44.1581,44.17,44.11,44.11,4310
11,44.15,44.15,44.14,44.14,400
12,44.13,44.1526,44.13,44.14,1594
13,44.13,44.16,44.13,44.1312,2500
14,44.12,44.14,44.12,44.13,1300
15,44.12,44.13,44.1,44.1,2843
16,44.13,44.14,44.12,44.12,1600
17,44.12,44.12,44.09,44.11,1365
18,44.16,44.16,44.13,44.13,1900
19,44.18,44.2,44.14,44.16,6961
20,44.203,44.203,44.18,44.19,2610
21,44.23,44.25,44.19,44.19,1400
22,44.3,44.3,44.22,44.22,1325
23,44.28,44.28,44.28,44.28,100
24,44.28,44.28,44.25,44.25,900
25,44.2592,44.2592,44.2592,44.2592,100
26,44.2114,44.26,44.2114,44.26,1250
27,44.22,44.23,44.2186,44.2186,1000
28,44.2,44.22,44.2,44.2101,1350
29,44.2,44.2,44.2,44.2,400
30,44.23,44.23,44.19,44.2,2400
31,44.308,44.3099,44.24,44.24,6404
32,44.32,44.32,44.31,44.31,1300
33,44.35,44.35,44.32,44.32,419
34,44.31,44.32,44.31,44.32,1046
35,44.28,44.31,44.26,44.31,1909
36,44.265,44.265,44.265,44.265,900
37,44.29,44.29,44.26,44.26,2100
38,44.32,44.32,44.2801,44.2801,1700
39,44.3,44.31,44.3,44.3,542
40,44.27,44.3,44.27,44.3,600
41,44.21,44.27,44.2,44.26,4879
42,44.2199,44.22,44.2,44.2027,2528
43,44.29,44.29,44.19,44.19,2608
44,44.28,44.29,44.27,44.28,1522
45,44.3119,44.32,44.29,44.29,2771
46,44.29,44.3,44.28,44.3,1300
47,44.27,44.3,44.27,44.3,752
48,44.28,44.28,44.28,44.28,300
49,44.26,44.28,44.26,44.278,1736
50,44.23,44.2524,44.23,44.2524,500
51,44.21,44.24,44.21,44.22,2100
52,44.24,44.24,44.22,44.22,900
53,44.25,44.26,44.25,44.25,1400
54,44.27,44.27,44.21,44.25,3300
55,44.26,44.28,44.26,44.27,2157
56,44.3,44.3,44.26,44.26,1300
57,44.33,44.33,44.29,44.29,1200
58,44.37,44.38,44.33,44.33,2837
59,44.36,44.37,44.36,44.37,1200
60,44.35,44.37,44.35,44.36,801
61,44.33,44.34,44.33,44.34,300
63,44.27,44.31,44.26,44.31,2373
64,44.27,44.27,44.25,44.268,658
65,44.28,44.28,44.27,44.27,1907
66,44.29,44.29,44.262,44.2799,610
67,44.28,44.28,44.27,44.28,1100
68,44.35,44.35,44.29,44.29,1000
69,44.31,44.34,44.31,44.34,1300
70,44.35,44.35,44.31,44.31,1500
71,44.31,44.34,44.31,44.34,700
72,44.31,44.3101,44.31,44.31,1822
73,44.3,44.32,44.3,44.32,912
74,44.27,44.31,44.27,44.31,1295
75,44.245,44.27,44.23,44.27,1512
76,44.25,44.26,44.235,44.24,1700
77,44.29,44.295,44.25,44.25,2600
78,44.29,44.29,44.27,44.29,2200
79,44.3,44.3,44.29,44.29,600
80,44.25,44.3,44.22,44.3,6969
81,44.26,44.265,44.25,44.25,1980
82,44.235,44.26,44.22,44.25,3753
83,44.25,44.255,44.235,44.235,2286
84,44.24,44.25,44.24,44.25,600
85,44.25,44.26,44.2366,44.2366,3254
86,44.25,44.25,44.24,44.245,1300
88,44.2,44.26,44.2,44.26,1678
89,44.205,44.205,44.2,44.2,2243
90,44.22,44.22,44.2,44.2,2353
91,44.21,44.22,44.21,44.22,2048
92,44.2046,44.2199,44.2,44.2199,5895
93,44.18,44.23,44.18,44.21,5102
94,44.17,44.19,44.16,44.18,3427
95,44.1684,44.1684,44.1684,44.1684,300
96,44.2,44.2,44.16,44.16,1300
97,44.2,44.2299,44.2,44.2,4308
98,44.2,44.205,44.16,44.19,3900
99,44.19,44.21,44.19,44.21,700
100,44.185,44.185,44.16,44.18,2000
101,44.16,44.185,44.16,44.185,589
102,44.14,44.16,44.14,44.16,700
103,44.135,44.15,44.135,44.14,3057
104,44.08,44.13,44.065,44.13,9006
105,44.04,44.08,44.04,44.08,2800
106,44.07,44.07,44.01,44.03,4624
107,44.07,44.0885,44.07,44.0784,806
108,44.07,44.09,44.07,44.08,1500
109,44.08,44.08,44.06,44.08,2900
110,44.05,44.0716,44.03,44.0701,6271
111,44.075,44.075,44.04,44.05,2690
112,44.075,44.09,44.07,44.08,2200
113,44.07,44.07,44.065,44.07,1100
114,44.07,44.07,44.07,44.07,200
115,44.075,44.075,44.06,44.07,1610
116,44.055,44.09,44.055,44.08,7157
117,44.01,44.065,44.01,44.065,8603
118,43.99,44.02,43.99,44.02,7700
119,43.995,44.01,43.99,44,7025
120,43.9975,43.9975,43.995,43.995,600
121,43.99,44,43.97,44,22037
122,43.97,43.99,43.97,43.99,2689
123,43.93,43.965,43.93,43.965,4793
124,43.98,43.98,43.93,43.93,4198
125,43.985,43.985,43.985,43.985,100
126,43.95,43.99,43.95,43.99,3489
127,43.92,43.94,43.92,43.94,2400
128,43.88,43.93,43.88,43.925,5984
129,43.9,43.9,43.88,43.88,1995
130,43.88,43.89,43.87,43.89,1828
131,43.89,43.9,43.88,43.89,7666
132,43.875,43.885,43.85,43.885,10603
133,43.87,43.87,43.87,43.87,1701
134,43.875,43.89,43.875,43.88,6947
135,43.87,43.89,43.86,43.88,4400
136,43.9,43.9,43.87,43.87,2700
137,43.93,43.94,43.91,43.91,1406
138,43.95,43.95,43.93,43.93,2026
139,43.94,43.97,43.94,43.95,1300
141,43.925,43.98,43.925,43.97,4600
142,43.94,43.94,43.91,43.93,7880
143,43.9334,43.95,43.93,43.93,2813
144,43.93,43.9401,43.93,43.9399,1881
145,43.8588,43.9,43.8588,43.9,5068
146,43.8636,43.865,43.85,43.85,963
147,43.84,43.85,43.84,43.85,1648
148,43.85,43.85,43.85,43.85,400
149,43.805,43.84,43.8,43.84,1486
150,43.74,43.82,43.74,43.81,22975
151,43.8,43.81,43.74,43.74,3566
