EVHC,Envision Healthcare,Health Care,5,Health Care Services,6530026900,1738300
a1495632600,55.43,55.43,55.43,55.43,5695
3,55.52,55.52,55.5,55.5,200
4,55.545,55.64,55.545,55.64,737
5,55.325,55.57,55.325,55.57,5381
6,55.3,55.325,55.3,55.315,500
7,55.3,55.41,55.3,55.41,420
8,55.2,55.29,55.2,55.29,3544
9,55.13,55.2,55.13,55.2,600
11,55.25,55.35,55.15,55.15,2377
12,55.33,55.41,55.33,55.41,200
14,55.32,55.32,55.31,55.32,700
15,55.3,55.3,55.3,55.3,400
16,55.24,55.31,55.24,55.31,300
18,55.28,55.32,55.28,55.29,1400
19,55.33,55.33,55.32,55.32,300
21,55.35,55.35,55.35,55.35,300
22,55.34,55.36,55.34,55.36,700
24,55.23,55.27,55.23,55.27,700
26,55.29,55.29,55.29,55.29,300
27,55.31,55.31,55.3,55.3,400
29,55.28,55.28,55.28,55.28,100
30,55.3,55.31,55.3,55.3,500
32,55.295,55.295,55.295,55.295,234
33,55.27,55.29,55.27,55.29,1905
34,55.275,55.275,55.275,55.275,100
35,55.34,55.36,55.26,55.26,6700
37,55.4,55.4,55.32,55.32,1100
38,55.42,55.42,55.42,55.42,332
39,55.42,55.47,55.42,55.46,1545
40,55.4,55.4,55.4,55.4,200
42,55.4799,55.4799,55.39,55.41,751
43,55.53,55.53,55.48,55.48,1037
45,55.68,55.68,55.61,55.61,814
46,55.68,55.68,55.68,55.68,100
47,55.62,55.645,55.61,55.63,1417
49,55.65,55.67,55.65,55.65,800
50,55.69,55.72,55.65,55.65,1462
51,55.71,55.74,55.71,55.74,200
52,55.69,55.69,55.68,55.69,900
53,55.67,55.74,55.67,55.74,2425
54,55.71,55.71,55.66,55.66,2272
55,55.66,55.695,55.66,55.69,800
56,55.69,55.69,55.68,55.68,300
59,55.65,55.66,55.65,55.66,400
60,55.685,55.685,55.67,55.67,1540
61,55.685,55.71,55.68,55.69,3020
62,55.685,55.685,55.685,55.685,100
63,55.6,55.67,55.6,55.67,1100
64,55.68,55.68,55.635,55.635,1100
65,55.6,55.69,55.6,55.69,1516
66,55.635,55.66,55.6,55.6,400
68,55.65,55.65,55.59,55.62,600
69,55.6,55.6,55.6,55.6,100
70,55.6127,55.615,55.6127,55.615,275
71,55.61,55.61,55.61,55.61,100
72,55.65,55.65,55.64,55.64,2500
73,55.625,55.65,55.625,55.65,1500
75,55.63,55.63,55.63,55.63,200
78,55.64,55.65,55.62,55.62,1600
79,55.67,55.67,55.66,55.66,569
80,55.69,55.69,55.69,55.69,100
82,55.55,55.66,55.55,55.66,3000
83,55.58,55.58,55.55,55.55,950
85,55.55,55.57,55.55,55.57,600
87,55.6,55.6,55.57,55.58,1000
88,55.65,55.65,55.62,55.62,1200
90,55.67,55.67,55.66,55.66,500
92,55.65,55.65,55.65,55.65,200
93,55.62,55.62,55.62,55.62,100
94,55.635,55.635,55.62,55.62,300
96,55.61,55.61,55.61,55.61,100
98,55.62,55.62,55.59,55.6,1380
99,55.59,55.59,55.59,55.59,200
100,55.6,55.61,55.6,55.6,1442
101,55.61,55.61,55.6,55.61,1620
102,55.59,55.605,55.59,55.605,200
104,55.57,55.58,55.57,55.58,500
105,55.54,55.56,55.54,55.56,500
106,55.54,55.54,55.54,55.54,100
107,55.6,55.61,55.54,55.54,3274
108,55.615,55.615,55.59,55.59,800
109,55.59,55.63,55.59,55.63,500
110,55.58,55.58,55.58,55.58,300
111,55.6,55.6,55.575,55.575,550
112,55.55,55.59,55.55,55.59,200
113,55.59,55.59,55.57,55.59,700
114,55.67,55.67,55.59,55.59,3244
