COTY,Coty Inc,Consumer Staples,2,Personal Products,14288251817,5512357
a1495632600,18.99,18.99,18.99,18.99,9894
2,18.96,19,18.93,19,800
3,18.94,18.9683,18.93,18.93,6000
4,18.955,18.97,18.95,18.95,4003
5,18.95,18.95,18.94,18.94,2698
6,18.99,18.995,18.95,18.95,3700
7,18.985,18.99,18.97,18.97,1900
8,18.965,18.98,18.95,18.98,8100
9,18.95,18.96,18.95,18.96,4000
10,18.94,18.95,18.93,18.95,3499
11,18.94,18.94,18.915,18.92,7008
12,18.94,18.95,18.93,18.935,4995
13,18.95,18.965,18.945,18.95,800
14,18.94,18.96,18.94,18.95,5200
15,18.94,18.95,18.93,18.93,6590
16,18.905,18.94,18.905,18.935,5091
17,18.9,18.91,18.9,18.905,3238
18,18.88,18.9,18.88,18.9,10391
19,18.86,18.88,18.86,18.88,1800
20,18.82,18.86,18.82,18.86,8108
21,18.845,18.85,18.83,18.83,6937
22,18.865,18.865,18.835,18.8435,4600
24,18.85,18.865,18.845,18.865,2000
25,18.84,18.8499,18.84,18.8499,568
26,18.86,18.86,18.845,18.85,4400
27,18.87,18.88,18.86,18.86,2639
28,18.865,18.865,18.86,18.86,200
29,18.89,18.9,18.85,18.86,19404
30,18.92,18.92,18.88,18.88,5037
31,18.89,18.93,18.89,18.92,7422
32,18.8952,18.9,18.89,18.89,1550
33,18.89,18.9,18.885,18.89,4757
34,18.88,18.88,18.88,18.88,200
35,18.875,18.88,18.87,18.88,80310
36,18.88,18.88,18.865,18.875,5652
37,18.9,18.91,18.88,18.885,4855
38,18.925,18.93,18.9,18.9,3000
39,18.93,18.95,18.925,18.925,1978
40,18.93,18.93,18.93,18.93,1700
41,18.93,18.93,18.92,18.92,2700
42,18.96,18.96,18.925,18.925,4852
43,18.975,18.975,18.9489,18.955,4734
44,18.965,18.985,18.96,18.98,5900
45,18.965,18.97,18.96,18.97,1200
46,18.945,18.96,18.935,18.96,4521
47,18.94,18.95,18.94,18.94,2100
48,18.945,18.95,18.94,18.94,4600
49,18.93,18.94,18.93,18.94,1800
50,18.91,18.92,18.905,18.92,10726
51,18.895,18.91,18.895,18.91,1300
52,18.875,18.9,18.875,18.9,5288
53,18.86,18.88,18.86,18.875,9745
54,18.83,18.865,18.83,18.865,8447
55,18.845,18.845,18.82,18.83,18256
56,18.88,18.88,18.845,18.845,4650
57,18.91,18.92,18.89,18.89,3920
58,18.89,18.91,18.89,18.91,1900
59,18.88,18.89,18.88,18.89,2000
60,18.9,18.9,18.885,18.885,5401
61,18.9,18.9,18.895,18.9,2564
62,18.87,18.9,18.87,18.89,3158
63,18.87,18.88,18.87,18.87,5050
64,18.86,18.86,18.86,18.86,400
65,18.845,18.86,18.84,18.86,6247
66,18.845,18.85,18.835,18.845,8857
67,18.845,18.85,18.84,18.845,1950
68,18.865,18.87,18.845,18.845,5930
69,18.87,18.87,18.865,18.87,2000
70,18.855,18.865,18.855,18.86,6108
71,18.85,18.86,18.84,18.855,2458
72,18.845,18.85,18.84,18.845,4605
73,18.845,18.8499,18.84,18.84,3794
74,18.84,18.85,18.84,18.84,1900
75,18.84,18.85,18.84,18.845,2900
76,18.845,18.85,18.84,18.84,4015
77,18.85,18.85,18.84,18.845,1100
78,18.84,18.85,18.84,18.845,1510
79,18.84,18.845,18.84,18.845,300
80,18.8,18.845,18.8,18.84,13730
81,18.815,18.815,18.79,18.79,13539
82,18.81,18.815,18.81,18.81,700
83,18.815,18.815,18.81,18.81,7608
84,18.815,18.82,18.81,18.815,800
85,18.78,18.81,18.78,18.81,5936
86,18.8,18.8,18.78,18.78,11880
87,18.81,18.81,18.795,18.795,10163
88,18.815,18.815,18.805,18.805,1581
89,18.815,18.82,18.815,18.815,300
90,18.81,18.815,18.81,18.81,1000
91,18.815,18.82,18.815,18.82,2500
92,18.81,18.815,18.81,18.81,500
93,18.815,18.82,18.81,18.81,6765
94,18.8,18.81,18.8,18.81,5532
95,18.79,18.79,18.79,18.79,500
96,18.78,18.79,18.77,18.79,8966
97,18.77,18.775,18.77,18.77,2991
98,18.77,18.775,18.77,18.775,800
99,18.77,18.775,18.77,18.775,1760
100,18.775,18.78,18.765,18.77,13167
101,18.775,18.78,18.77,18.775,800
102,18.77,18.78,18.77,18.78,1400
103,18.77,18.78,18.77,18.78,300
104,18.775,18.78,18.7701,18.7701,12390
105,18.775,18.78,18.77,18.77,1700
106,18.775,18.78,18.77,18.78,4524
107,18.775,18.78,18.77,18.78,300
108,18.775,18.775,18.77,18.77,31171
109,18.79,18.8,18.775,18.775,15840
110,18.81,18.81,18.8,18.8,3506
111,18.865,18.87,18.82,18.82,11339
112,18.87,18.87,18.86,18.87,3997
113,18.87,18.87,18.86,18.865,3088
114,18.87,18.87,18.865,18.87,1450
115,18.865,18.87,18.86,18.87,1400
116,18.865,18.865,18.865,18.865,286
117,18.86,18.87,18.86,18.865,2151
118,18.8675,18.87,18.86,18.865,1000
119,18.865,18.8675,18.86,18.865,1300
120,18.86,18.865,18.86,18.86,6432
121,18.865,18.87,18.855,18.855,14552
122,18.8615,18.87,18.86,18.86,2765
123,18.86,18.865,18.85,18.865,9174
124,18.87,18.87,18.85,18.85,8853
125,18.88,18.88,18.8614,18.869,11057
126,18.88,18.88,18.871,18.88,1616
127,18.875,18.875,18.87,18.87,1000
128,18.855,18.88,18.85,18.88,11069
129,18.85,18.86,18.85,18.86,1600
130,18.86,18.86,18.85,18.8553,834
131,18.855,18.86,18.85,18.85,3143
132,18.865,18.865,18.86,18.86,6092
134,18.865,18.865,18.86,18.865,300
135,18.86,18.87,18.86,18.86,300
136,18.855,18.865,18.85,18.865,5953
137,18.845,18.86,18.84,18.85,9062
138,18.845,18.85,18.84,18.845,1400
139,18.845,18.85,18.84,18.85,1500
140,18.84,18.845,18.84,18.84,900
141,18.825,18.8475,18.825,18.8475,8708
142,18.825,18.83,18.82,18.82,2400
143,18.82,18.825,18.82,18.8201,1100
144,18.825,18.825,18.825,18.825,100
145,18.825,18.83,18.825,18.825,881
146,18.825,18.83,18.82,18.825,500
147,18.84,18.84,18.82,18.82,13187
148,18.86,18.86,18.8397,18.84,12813
149,18.86,18.86,18.855,18.855,2411
150,18.855,18.86,18.855,18.86,600
151,18.86,18.86,18.85,18.855,1600
152,18.86,18.86,18.855,18.855,468
153,18.86,18.86,18.86,18.86,300
154,18.87,18.87,18.86,18.86,1400
155,18.86,18.87,18.85,18.87,7822
156,18.87,18.87,18.87,18.87,200
157,18.865,18.87,18.8601,18.8601,1135
