EQT,EQT Corporation,Energy,3,Oil & Gas Exploration & Production,9933831925,2032799
a1495632600,57.14,57.14,57.14,57.14,9877
5,56.99,56.99,56.99,56.99,100
6,56.99,56.99,56.99,56.99,100
7,56.99,57.29,56.99,57,3100
8,56.93,56.96,56.86,56.865,812
9,56.87,56.9322,56.825,56.9322,900
10,56.79,56.86,56.74,56.84,7639
11,56.65,56.83,56.64,56.79,12438
12,56.64,56.7,56.64,56.68,1500
13,56.73,56.73,56.63,56.64,4650
14,56.7,56.75,56.7,56.74,1600
15,56.63,56.7,56.63,56.7,1400
16,56.625,56.69,56.61,56.63,1000
17,56.605,56.63,56.58,56.59,1200
19,56.56,56.57,56.56,56.57,600
20,56.56,56.56,56.48,56.54,4529
21,56.54,56.6,56.54,56.6,1000
22,56.66,56.67,56.6,56.6,1200
23,56.82,56.87,56.71,56.71,6600
24,56.825,56.865,56.78,56.79,500
26,56.73,56.82,56.73,56.82,1544
27,56.61,56.69,56.61,56.68,600
28,56.65,56.65,56.59,56.61,500
29,56.58,56.58,56.58,56.58,300
30,56.555,56.58,56.53,56.58,900
31,56.57,56.61,56.56,56.59,4800
32,56.53,56.575,56.53,56.57,700
33,56.605,56.605,56.58,56.59,1100
34,56.49,56.61,56.49,56.59,4190
35,56.55,56.57,56.53,56.54,1310
36,56.55,56.565,56.53,56.565,1700
37,56.57,56.58,56.555,56.555,400
38,56.59,56.6,56.55,56.58,4001
39,56.58,56.6,56.58,56.58,800
40,56.61,56.6356,56.56,56.56,3700
41,56.68,56.68,56.61,56.61,2472
42,56.77,56.77,56.7,56.7,1950
43,56.82,56.845,56.8,56.845,3000
44,56.84,56.88,56.84,56.84,950
45,56.85,56.85,56.85,56.85,600
46,56.76,56.85,56.76,56.85,3200
47,56.75,56.75,56.75,56.75,100
48,56.765,56.765,56.765,56.765,200
49,56.72,56.765,56.7,56.765,3658
50,56.7,56.71,56.64,56.71,3900
51,56.69,56.69,56.69,56.69,100
52,56.63,56.7,56.63,56.68,2800
53,56.65,56.67,56.64,56.65,1010
54,56.69,56.69,56.62,56.64,5308
55,56.73,56.7374,56.69,56.7,2673
56,56.73,56.73,56.73,56.73,1500
57,56.79,56.84,56.75,56.75,4200
59,56.82,56.82,56.81,56.81,600
60,56.86,56.86,56.74,56.79,5100
61,56.98,57.01,56.81,56.81,7318
62,57.01,57.02,56.93,56.95,2800
63,57.03,57.065,56.93,57.02,6365
64,57.1,57.14,57.07,57.07,1743
65,56.96,57.12,56.91,57.11,17462
66,56.98,56.98,56.84,56.93,4434
67,56.96,57.02,56.96,56.96,1783
68,57.06,57.1,57.01,57.01,3301
69,57.07,57.1,57.07,57.07,3000
70,57.05,57.1,57.04,57.1,6300
71,56.98,57.01,56.98,57.01,900
72,57.055,57.08,57.03,57.04,3865
73,57.1,57.1,57.05,57.07,5200
74,57.13,57.16,57.09,57.1,10936
75,57.21,57.23,57.15,57.15,1500
76,57.16,57.185,57.16,57.185,600
77,57.15,57.15,57.115,57.13,1576
78,57.15,57.15,57.13,57.15,2000
79,57.1372,57.15,57.13,57.15,850
80,57.02,57.14,57.02,57.14,4100
81,56.96,57,56.95,57,900
82,57.02,57.04,56.95,56.95,2800
83,56.97,57.01,56.96,57,2400
84,56.98,56.99,56.95,56.96,1500
85,56.98,56.99,56.97,56.98,1300
86,56.97,56.97,56.96,56.97,700
87,57,57.03,57,57,2900
88,56.99,57.03,56.99,57.01,1200
90,57.02,57.03,57.02,57.02,1109
91,57.04,57.06,57,57,2800
92,57,57.02,57,57.02,600
93,56.94,57.04,56.94,57.04,2314
94,56.92,56.94,56.92,56.921,2700
95,56.92,56.94,56.92,56.94,1000
96,56.97,56.98,56.93,56.93,1915
97,57,57.03,56.99,56.99,2700
98,57.01,57.01,56.98,56.99,2049
99,56.984,56.99,56.94,56.99,3150
101,56.98,56.98,56.9766,56.9766,400
102,56.98,57.01,56.96,56.97,4099
103,56.92,56.95,56.92,56.95,700
104,56.88,56.91,56.88,56.91,800
105,56.85,56.88,56.85,56.88,700
106,56.92,56.93,56.83,56.83,4371
107,56.87,56.91,56.87,56.91,900
108,56.78,56.88,56.78,56.87,3400
109,56.82,56.83,56.79,56.8,2700
110,56.87,56.88,56.83,56.83,1400
111,56.85,56.86,56.84,56.86,1300
112,56.93,56.93,56.83,56.86,1700
113,56.92,56.97,56.92,56.96,1902
114,56.97,56.98,56.93,56.93,1500
115,56.94,56.97,56.91,56.96,2000
116,56.9,56.95,56.9,56.95,900
117,56.94,56.94,56.94,56.94,1192
118,56.93,56.93,56.91,56.92,801
119,56.96,56.96,56.92,56.93,1600
120,57,57.03,56.97,56.97,1844
121,56.98,56.98,56.98,56.98,600
122,56.95,56.97,56.95,56.97,1100
123,56.9,56.97,56.9,56.96,2177
124,56.92,56.93,56.875,56.9,3000
125,56.94,56.95,56.91,56.92,2501
126,56.92,56.98,56.92,56.96,2000
127,56.9,56.92,56.9,56.92,200
128,56.89,56.9,56.87,56.9,2385
129,56.865,56.91,56.86,56.88,2100
130,56.86,56.86,56.84,56.85,1300
131,56.88,56.88,56.85,56.86,2173
132,56.83,56.88,56.8,56.87,2000
133,56.83,56.8467,56.82,56.82,1315
134,56.82,56.82,56.82,56.82,100
135,56.78,56.82,56.77,56.82,2400
136,56.84,56.84,56.78,56.7862,7595
138,56.84,56.87,56.84,56.86,1600
139,56.85,56.85,56.81,56.83,919
140,56.87,56.88,56.86,56.86,1200
141,56.85,56.87,56.85,56.87,1100
142,56.814,56.83,56.81,56.83,2300
143,56.83,56.84,56.83,56.83,1258
144,56.92,56.92,56.87,56.87,1055
146,56.85,56.93,56.82,56.89,6553
147,56.87,56.89,56.85,56.85,608
148,56.87,56.87,56.86,56.87,1000
149,56.8,56.86,56.8,56.86,2781
150,56.78,56.78,56.78,56.78,600
151,56.75,56.77,56.71,56.77,2808
152,56.7,56.73,56.67,56.73,4036
153,56.7,56.7,56.67,56.69,2254
154,56.69,56.72,56.68,56.72,2140
155,56.67,56.67,56.66,56.66,1410
156,56.66,56.68,56.66,56.68,1100
157,56.68,56.69,56.64,56.65,1300
158,56.74,56.74,56.72,56.72,900
159,56.76,56.8,56.75,56.78,2400
160,56.77,56.77,56.75,56.75,1059
161,56.78,56.79,56.78,56.79,700
162,56.79,56.81,56.79,56.81,700
163,56.77,56.79,56.77,56.79,1100
164,56.75,56.75,56.75,56.75,100
165,56.715,56.75,56.715,56.75,1300
166,56.71,56.74,56.71,56.73,2578
167,56.7,56.715,56.7,56.715,300
168,56.71,56.71,56.7,56.71,800
169,56.6886,56.7,56.6886,56.7,872
170,56.67,56.68,56.67,56.68,600
171,56.67,56.67,56.645,56.66,2308
172,56.6872,56.71,56.68,56.68,1728
173,56.74,56.74,56.71,56.71,200
174,56.72,56.77,56.72,56.75,1486
175,56.72,56.72,56.72,56.72,400
176,56.74,56.76,56.73,56.73,1310
177,56.74,56.74,56.69,56.73,1900
178,56.72,56.73,56.72,56.73,400
179,56.69,56.7,56.69,56.7,852
180,56.7,56.7,56.69,56.69,900
181,56.68,56.69,56.68,56.69,600
182,56.67,56.695,56.66,56.695,3989
183,56.74,56.74,56.67,56.67,3248
184,56.72,56.735,56.72,56.73,1400
185,56.7,56.71,56.7,56.71,600
186,56.67,56.7,56.67,56.7,3200
187,56.69,56.69,56.69,56.69,1200
188,56.65,56.68,56.65,56.68,1200
189,56.67,56.71,56.66,56.66,5552
190,56.68,56.71,56.67,56.67,1298
191,56.73,56.73,56.7,56.7,200
192,56.73,56.73,56.715,56.715,736
193,56.69,56.74,56.69,56.73,3705
194,56.69,56.69,56.66,56.68,600
195,56.64,56.68,56.64,56.68,600
196,56.61,56.65,56.61,56.65,1100
197,56.6,56.6,56.6,56.6,1300
198,56.59,56.59,56.59,56.59,100
199,56.56,56.58,56.55,56.58,1700
200,56.55,56.59,56.55,56.59,900
201,56.54,56.55,56.52,56.53,1800
202,56.51,56.52,56.51,56.52,300
203,56.495,56.5,56.49,56.5,600
204,56.488,56.488,56.488,56.488,2000
205,56.48,56.48,56.48,56.48,1111
207,56.43,56.48,56.42,56.47,5000
208,56.4075,56.435,56.4,56.43,1400
209,56.42,56.44,56.42,56.43,3512
210,56.42,56.43,56.41,56.41,1952
212,56.45,56.47,56.4,56.41,3650
213,56.44,56.44,56.42,56.44,1500
214,56.43,56.43,56.43,56.43,200
216,56.455,56.47,56.45,56.45,2317
217,56.38,56.4102,56.38,56.4102,1100
218,56.45,56.45,56.39,56.39,1421
219,56.46,56.46,56.42,56.44,3399
220,56.49,56.49,56.47,56.47,734
221,56.5,56.5,56.48,56.48,2400
222,56.5,56.5,56.49,56.49,400
223,56.51,56.51,56.5,56.5,854
224,56.47,56.515,56.47,56.515,2800
225,56.5,56.5,56.48,56.48,1900
226,56.46,56.48,56.46,56.4705,500
227,56.44,56.46,56.44,56.46,1540
228,56.43,56.44,56.42,56.42,1664
229,56.4,56.435,56.4,56.435,1190
230,56.37,56.4,56.37,56.4,1900
231,56.41,56.42,56.37,56.37,7474
232,56.43,56.46,56.42,56.42,4400
233,56.48,56.48,56.43,56.45,5678
234,56.5099,56.5099,56.47,56.48,11832
235,56.51,56.51,56.5,56.51,3160
236,56.55,56.55,56.52,56.52,2137
237,56.57,56.57,56.54,56.54,1800
238,56.54,56.55,56.5241,56.55,3608
240,56.52,56.54,56.52,56.54,200
241,56.5,56.52,56.5,56.52,1400
242,56.53,56.53,56.51,56.51,1501
243,56.52,56.55,56.52,56.54,2331
244,56.54,56.54,56.53,56.53,501
245,56.525,56.54,56.51,56.54,1500
246,56.519,56.519,56.519,56.519,400
247,56.55,56.56,56.52,56.52,18016
248,56.55,56.55,56.55,56.55,1152
249,56.55,56.55,56.54,56.54,1500
250,56.51,56.54,56.51,56.54,1200
251,56.49,56.52,56.49,56.52,7629
252,56.54,56.55,56.5,56.5,7441
253,56.55,56.555,56.545,56.545,2948
254,56.58,56.585,56.56,56.56,3141
255,56.62,56.62,56.59,56.59,2000
256,56.57,56.615,56.57,56.61,5629
257,56.59,56.6,56.59,56.59,2412
258,56.59,56.595,56.59,56.59,1200
259,56.5908,56.605,56.5899,56.5899,3600
260,56.61,56.625,56.61,56.61,2000
261,56.615,56.615,56.615,56.615,100
262,56.63,56.635,56.6,56.615,5510
263,56.66,56.668,56.63,56.63,7140
265,56.66,56.67,56.66,56.67,300
266,56.65,56.665,56.65,56.66,2159
267,56.67,56.67,56.6508,56.655,2877
268,56.67,56.685,56.65,56.6501,4905
269,56.67,56.67,56.66,56.66,500
270,56.65,56.679,56.65,56.679,1295
271,56.64,56.665,56.64,56.655,4930
272,56.64,56.645,56.63,56.64,1000
273,56.63,56.65,56.61,56.64,6704
274,56.57,56.62,56.57,56.62,1400
275,56.62,56.63,56.57,56.57,1990
276,56.6,56.64,56.6,56.64,1302
277,56.63,56.63,56.61,56.61,1400
278,56.6,56.63,56.6,56.62,2500
279,56.63,56.63,56.61,56.61,1230
280,56.64,56.64,56.64,56.64,100
281,56.64,56.64,56.59,56.61,4500
282,56.67,56.68,56.65,56.65,1500
283,56.7,56.7,56.68,56.68,1000
284,56.69,56.71,56.66,56.71,3322
285,56.67,56.69,56.67,56.69,700
286,56.68,56.68,56.67,56.67,1450
287,56.71,56.71,56.69,56.69,700
289,56.73,56.73,56.73,56.73,100
290,56.72,56.74,56.71,56.71,4751
291,56.66,56.715,56.64,56.715,2200
292,56.6495,56.69,56.6495,56.69,1033
293,56.61,56.659,56.61,56.659,1361
294,56.574,56.574,56.574,56.574,100
295,56.54,56.58,56.53,56.57,6969
296,56.54,56.56,56.53,56.54,1400
297,56.54,56.56,56.52,56.56,2000
299,56.53,56.5501,56.53,56.5501,2425
300,56.54,56.55,56.52,56.52,2537
301,56.55,56.575,56.55,56.56,2901
302,56.57,56.57,56.56,56.56,1600
303,56.58,56.58,56.58,56.58,1562
304,56.59,56.59,56.5742,56.5742,791
305,56.56,56.58,56.56,56.57,550
306,56.51,56.57,56.51,56.56,4205
307,56.46,56.51,56.46,56.51,1800
308,56.49,56.49,56.47,56.47,2661
309,56.52,56.52,56.5,56.5,700
310,56.54,56.54,56.52,56.52,1229
311,56.56,56.56,56.55,56.55,400
312,56.53,56.555,56.52,56.55,3192
313,56.55,56.55,56.53,56.53,2001
314,56.51,56.54,56.51,56.54,1500
316,56.52,56.53,56.52,56.52,1900
317,56.52,56.52,56.5,56.51,1944
318,56.525,56.525,56.51,56.51,400
319,56.53,56.53,56.52,56.53,2067
320,56.54,56.54,56.54,56.54,100
321,56.52,56.52,56.5,56.51,1757
322,56.51,56.53,56.51,56.53,300
323,56.52,56.53,56.52,56.53,1400
324,56.5,56.515,56.5,56.51,1200
325,56.48,56.495,56.48,56.49,1600
326,56.48,56.5,56.48,56.49,2270
327,56.4725,56.48,56.47,56.48,1117
328,56.47,56.5,56.47,56.47,3500
329,56.425,56.46,56.42,56.46,2500
330,56.34,56.41,56.34,56.41,3100
331,56.33,56.35,56.33,56.34,5310
332,56.3,56.32,56.3,56.32,3600
333,56.3,56.3,56.3,56.3,1100
334,56.27,56.31,56.27,56.3016,7963
335,56.27,56.29,56.26,56.275,4500
336,56.25,56.27,56.25,56.27,2100
337,56.258,56.28,56.258,56.2632,5508
338,56.25,56.27,56.25,56.25,5550
339,56.21,56.245,56.21,56.24,11800
340,56.24,56.25,56.21,56.21,4931
341,56.28,56.28,56.24,56.245,4620
342,56.31,56.31,56.29,56.29,3788
343,56.44,56.44,56.33,56.33,3104
344,56.41,56.43,56.41,56.425,4400
345,56.41,56.41,56.4,56.4,600
346,56.41,56.41,56.39,56.41,5486
347,56.46,56.46,56.41,56.41,3374
348,56.51,56.52,56.44,56.45,18359
349,56.54,56.54,56.48,56.51,17340
350,56.53,56.55,56.51,56.53,5638
351,56.52,56.53,56.5,56.53,8150
352,56.54,56.56,56.52,56.52,4810
353,56.5203,56.539,56.52,56.53,4548
354,56.607,56.607,56.52,56.529,6506
355,56.63,56.63,56.59,56.59,4790
356,56.63,56.675,56.63,56.63,5347
357,56.64,56.64,56.61,56.61,2901
358,56.65,56.655,56.635,56.635,8065
359,56.68,56.68,56.65,56.655,6252
360,56.67,56.69,56.67,56.68,2619
361,56.615,56.67,56.6,56.67,8330
362,56.62,56.62,56.57,56.61,8000
363,56.62,56.625,56.6154,56.6154,2900
364,56.63,56.63,56.594,56.61,7529
365,56.69,56.69,56.62,56.63,7375
366,56.7,56.71,56.69,56.69,3586
367,56.705,56.705,56.689,56.69,5369
368,56.68,56.69,56.68,56.69,2800
369,56.68,56.69,56.68,56.68,4245
370,56.64,56.675,56.64,56.67,5400
371,56.68,56.68,56.63,56.63,3781
372,56.69,56.7,56.655,56.67,5156
373,56.695,56.695,56.67,56.68,2800
374,56.69,56.7,56.68,56.69,2800
375,56.69,56.7,56.67,56.695,6505
376,56.67,56.67,56.67,56.67,200
377,56.59,56.62,56.59,56.62,800
378,56.59,56.59,56.59,56.59,916
379,56.61,56.61,56.59,56.59,600
380,56.65,56.65,56.605,56.61,3146
381,56.65,56.65,56.65,56.65,400
382,56.665,56.665,56.66,56.66,302
383,56.68,56.68,56.67,56.67,1642
384,56.65,56.68,56.64,56.68,4122
385,56.63,56.65,56.62,56.65,3000
386,56.64,56.64,56.61,56.62,4307
387,56.66,56.67,56.64,56.64,3516
388,56.625,56.67,56.62,56.67,7056
389,56.62,56.635,56.61,56.63,8690
390,56.61,56.625,56.6,56.625,13657
