DGX,Quest Diagnostics,Health Care,5,Health Care Services,14571922434,1041448
a1495632600,106.74,106.74,106.51,106.51,7461
1,106.717,106.717,106.5451,106.5451,350
2,106.75,106.75,106.74,106.74,6446
3,106.755,106.755,106.755,106.755,100
5,106.84,106.84,106.84,106.84,100
6,106.84,106.86,106.79,106.79,1700
7,106.705,106.815,106.705,106.815,974
8,106.6,106.7,106.6,106.7,300
9,106.63,106.63,106.63,106.63,200
10,106.51,106.61,106.51,106.61,500
11,106.525,106.525,106.525,106.525,200
12,106.55,106.55,106.55,106.55,300
13,106.44,106.53,106.44,106.53,700
14,106.47,106.495,106.47,106.495,300
15,106.49,106.49,106.42,106.46,1200
16,106.46,106.47,106.46,106.47,300
17,106.47,106.48,106.415,106.46,2251
18,106.52,106.52,106.46,106.51,1400
19,106.54,106.54,106.53,106.54,600
20,106.61,106.61,106.535,106.535,2240
21,106.4701,106.645,106.4701,106.645,4900
22,106.6,106.6,106.54,106.54,1700
23,106.6022,106.6022,106.6022,106.6022,150
25,106.59,106.59,106.59,106.59,100
26,106.54,106.57,106.54,106.57,900
28,106.55,106.58,106.54,106.56,2259
29,106.57,106.57,106.57,106.57,200
30,106.57,106.57,106.56,106.56,852
31,106.58,106.6,106.55,106.57,29150
32,106.55,106.59,106.55,106.59,1300
34,106.5,106.55,106.49,106.55,1400
35,106.5,106.52,106.49,106.51,1600
37,106.52,106.52,106.5,106.5,2356
38,106.49,106.53,106.49,106.53,1165
39,106.39,106.46,106.39,106.46,2200
40,106.35,106.38,106.35,106.38,700
41,106.35,106.37,106.335,106.335,2200
42,106.32,106.37,106.32,106.37,2398
43,106.29,106.32,106.28,106.31,4451
44,106.24,106.28,106.24,106.28,528
45,106.105,106.2,106.105,106.2,900
46,106.15,106.17,106.13,106.16,2000
47,106.11,106.12,106.11,106.12,200
48,106.14,106.14,106.11,106.11,300
49,106.17,106.18,106.12,106.12,3339
50,106.2,106.2,106.155,106.155,5500
51,106.3,106.3,106.21,106.21,1457
52,106.32,106.32,106.27,106.305,2737
53,106.33,106.335,106.31,106.32,5700
54,106.33,106.33,106.3165,106.32,1300
55,106.3,106.33,106.3,106.33,600
56,106.29,106.29,106.29,106.29,100
