BK,The Bank of New York Mellon Corp.,Financials,4,Asset Management & Custody Banks,49103969407,4947861
a1495632600,47.2,47.2,47.18,47.18,26289
1,47.08,47.08,47.045,47.045,961
2,47.07,47.11,47.065,47.11,4000
3,47.01,47.07,47.01,47.06,6102
4,47.02,47.03,46.99,47.0026,4249
5,46.985,47.02,46.98,47.02,4106
6,46.98,47,46.98,46.99,1300
7,46.98,46.98,46.96,46.97,2700
8,46.965,46.995,46.965,46.97,3941
9,46.95,46.97,46.9402,46.97,3875
10,47.01,47.01,46.95,46.95,4597
11,47,47.02,46.99,47.01,5535
12,46.97,46.995,46.97,46.995,1600
13,47,47,46.975,46.98,3860
14,47.02,47.025,47.015,47.02,800
15,47.03,47.03,47.02,47.02,13000
16,47.03,47.04,47.02,47.04,5100
17,47.06,47.06,47.04,47.04,2000
18,47.08,47.09,47.07,47.07,4255
19,47.07,47.09,47.07,47.085,1200
20,47.085,47.1,47.07,47.08,6448
21,47.06,47.09,47.06,47.09,2800
22,47.04,47.05,47.04,47.05,5401
23,47.02,47.03,47.015,47.03,2600
24,47,47.02,46.995,47.02,4000
25,46.96,47,46.96,46.995,82200
26,47.02,47.025,46.965,46.965,15916
27,47.02,47.035,47.02,47.02,11623
28,47.035,47.035,47.015,47.035,6534
29,47.035,47.04,47.03,47.035,9501
30,47.02,47.04,47.015,47.035,4802
31,47,47.03,47,47.02,4804
32,46.99,47,46.98,46.995,5500
33,47.01,47.015,46.995,46.995,4178
34,46.99,47.02,46.99,47.01,4209
35,46.96,46.995,46.95,46.99,7109
36,46.965,46.975,46.965,46.965,1800
37,46.97,46.985,46.97,46.97,4254
38,46.955,46.97,46.95,46.96,5822
39,46.95,46.95,46.93,46.95,4495
40,46.945,46.95,46.94,46.95,1300
41,46.915,46.94,46.91,46.94,3745
42,46.905,46.93,46.88,46.915,20473
43,46.925,46.93,46.905,46.905,9235
44,46.91,46.925,46.91,46.925,3005
45,46.91,46.92,46.88,46.91,17905
46,46.885,46.91,46.88,46.905,4100
47,46.89,46.905,46.885,46.885,5899
48,46.92,46.92,46.885,46.89,7716
49,46.915,46.925,46.915,46.92,5940
50,46.92,46.925,46.905,46.91,9012
51,46.8985,46.92,46.89,46.92,8339
52,46.875,46.8959,46.875,46.89,6065
53,46.884,46.89,46.875,46.88,4206
54,46.92,46.92,46.88,46.885,11631
55,46.9,46.92,46.895,46.915,11200
56,46.885,46.9,46.88,46.9,2900
57,46.89,46.9,46.885,46.89,7569
58,46.91,46.91,46.89,46.89,4394
59,46.915,46.92,46.91,46.91,2294
60,46.905,46.915,46.901,46.915,8256
61,46.92,46.92,46.91,46.915,2601
62,46.93,46.93,46.92,46.92,3728
63,46.9,46.925,46.9,46.92,6107
64,46.9,46.905,46.885,46.905,15569
65,46.885,46.91,46.88,46.905,9072
66,46.87,46.89,46.8648,46.885,14803
67,46.89,46.9,46.87,46.87,15013
68,46.92,46.93,46.89,46.89,17928
69,46.915,46.92,46.9,46.92,3908
70,46.9,46.91,46.9,46.91,4860
71,46.88,46.9,46.88,46.8999,4112
72,46.855,46.88,46.85,46.87,9498
73,46.83,46.86,46.83,46.8599,12807
74,46.81,46.84,46.81,46.835,5937
75,46.79,46.8166,46.79,46.8166,6512
76,46.795,46.8,46.79,46.8,6024
77,46.8,46.81,46.79,46.79,15557
78,46.805,46.81,46.78,46.795,8381
79,46.83,46.83,46.8,46.8,7259
80,46.8301,46.84,46.825,46.83,8868
81,46.825,46.835,46.825,46.83,3583
82,46.815,46.835,46.815,46.825,6848
83,46.815,46.82,46.81,46.81,1600
84,46.81,46.815,46.81,46.81,2485
85,46.805,46.82,46.8,46.815,13462
86,46.815,46.815,46.8,46.805,4553
87,46.8,46.815,46.8,46.815,6156
88,46.79,46.81,46.79,46.81,5437
89,46.795,46.8,46.79,46.79,4783
90,46.8046,46.805,46.79,46.79,4505
91,46.805,46.81,46.8,46.8,3600
92,46.78,46.805,46.775,46.805,8562
93,46.79,46.795,46.785,46.79,8631
94,46.76,46.785,46.755,46.785,11145
95,46.77,46.775,46.765,46.765,2600
97,46.785,46.785,46.77,46.77,7837
98,46.78,46.785,46.775,46.78,6021
99,46.775,46.78,46.77,46.78,300
100,46.765,46.775,46.76,46.775,2498
101,46.755,46.77,46.755,46.7658,5800
102,46.76,46.76,46.75,46.76,2500
103,46.75,46.76,46.75,46.76,1375
104,46.745,46.755,46.74,46.75,5978
105,46.75,46.755,46.745,46.745,6100
106,46.765,46.77,46.76,46.76,5295
107,46.77,46.77,46.765,46.77,3902
108,46.765,46.775,46.76,46.77,5442
109,46.765,46.77,46.76,46.765,1500
110,46.77,46.77,46.76,46.76,3747
111,46.77,46.775,46.76,46.775,2970
112,46.785,46.785,46.7647,46.7647,5931
113,46.7878,46.79,46.78,46.78,3815
114,46.785,46.79,46.775,46.79,6102
115,46.785,46.7853,46.78,46.7853,350
116,46.795,46.795,46.785,46.7856,4435
117,46.775,46.8,46.77,46.7955,12897
118,46.79,46.7901,46.78,46.78,2900
119,46.79,46.8,46.79,46.79,2566
120,46.8,46.81,46.79,46.79,5174
121,46.82,46.825,46.8,46.805,6700
122,46.82,46.82,46.82,46.82,585
123,46.835,46.8399,46.825,46.83,2937
124,46.84,46.84,46.84,46.84,300
125,46.845,46.845,46.83,46.84,4111
126,46.84,46.85,46.84,46.845,7323
127,46.83,46.845,46.83,46.845,1919
128,46.825,46.84,46.825,46.84,8082
129,46.81,46.825,46.81,46.82,2597
130,46.805,46.82,46.8,46.81,5700
131,46.81,46.815,46.805,46.805,4356
132,46.81,46.82,46.81,46.82,2400
133,46.805,46.805,46.8,46.805,400
134,46.8,46.805,46.8,46.805,900
135,46.795,46.805,46.79,46.805,5662
136,46.795,46.8,46.795,46.795,3000
137,46.77,46.795,46.77,46.79,4304
138,46.78,46.78,46.77,46.77,2400
139,46.78,46.79,46.775,46.78,4412
140,46.785,46.785,46.78,46.785,600
141,46.75,46.785,46.75,46.785,10991
142,46.765,46.77,46.745,46.755,21053
143,46.755,46.78,46.75,46.775,4542
144,46.735,46.76,46.735,46.76,3400
145,46.74,46.74,46.73,46.74,1500
146,46.715,46.74,46.715,46.74,4297
147,46.7247,46.725,46.715,46.715,4756
148,46.74,46.745,46.725,46.73,5989
150,46.745,46.745,46.735,46.74,4482
151,46.745,46.75,46.74,46.75,1907
152,46.755,46.76,46.74,46.74,2233
153,46.765,46.77,46.76,46.76,1900
154,46.765,46.77,46.765,46.77,2426
155,46.765,46.78,46.76,46.77,4407
156,46.77,46.77,46.76,46.77,6504
157,46.755,46.77,46.75,46.77,22979
158,46.785,46.79,46.755,46.7586,8314
159,46.785,46.8,46.78,46.79,10368
160,46.785,46.79,46.78,46.785,7915
161,46.785,46.8,46.785,46.785,12042
162,46.79,46.79,46.785,46.79,1100
163,46.79,46.79,46.78,46.78,1000
164,46.79,46.79,46.79,46.79,100
165,46.785,46.795,46.785,46.79,2989
166,46.795,46.795,46.785,46.79,2008
167,46.81,46.81,46.795,46.8,3200
168,46.8075,46.815,46.805,46.815,5100
169,46.82,46.82,46.8,46.8,2292
170,46.785,46.815,46.785,46.815,4690
171,46.8,46.8,46.785,46.785,3695
172,46.815,46.83,46.8,46.8,3122
173,46.83,46.83,46.82,46.82,1175
174,46.825,46.835,46.825,46.83,3177
175,46.85,46.85,46.8234,46.8234,3216
176,46.845,46.855,46.845,46.845,3700
177,46.855,46.855,46.84,46.84,2100
178,46.85,46.85,46.85,46.85,100
179,46.85,46.86,46.8425,46.86,6454
180,46.84,46.855,46.84,46.85,555
181,46.84,46.845,46.84,46.84,600
182,46.835,46.845,46.83,46.845,4153
183,46.825,46.835,46.82,46.83,3965
184,46.825,46.83,46.825,46.83,2661
185,46.8257,46.8257,46.82,46.825,1050
186,46.815,46.83,46.815,46.825,4400
187,46.825,46.825,46.815,46.82,5483
188,46.825,46.825,46.82,46.82,300
189,46.82,46.83,46.815,46.83,3345
190,46.8158,46.8158,46.81,46.81,750
191,46.82,46.825,46.815,46.815,3604
192,46.815,46.82,46.81,46.82,2739
193,46.815,46.82,46.815,46.82,300
194,46.805,46.815,46.8,46.81,3100
196,46.805,46.81,46.8,46.8031,2601
197,46.795,46.805,46.795,46.805,3128
198,46.795,46.795,46.795,46.795,200
199,46.795,46.8,46.795,46.8,800
200,46.81,46.81,46.79,46.79,5941
201,46.81,46.82,46.805,46.81,6899
202,46.805,46.81,46.805,46.81,428
203,46.815,46.82,46.805,46.81,3250
204,46.83,46.83,46.81,46.81,4011
205,46.83,46.83,46.825,46.83,600
206,46.815,46.83,46.815,46.825,5595
207,46.82,46.82,46.81,46.82,900
208,46.81,46.815,46.81,46.81,4283
209,46.815,46.817,46.815,46.815,1400
211,46.81,46.82,46.81,46.815,2700
212,46.785,46.815,46.78,46.815,15102
213,46.77,46.785,46.77,46.78,12730
214,46.775,46.78,46.77,46.77,2700
215,46.785,46.79,46.77,46.775,9864
216,46.775,46.785,46.775,46.78,3801
217,46.785,46.79,46.77,46.775,5760
218,46.785,46.79,46.78,46.78,3400
219,46.785,46.785,46.78,46.785,11285
220,46.795,46.8,46.78,46.785,8228
221,46.805,46.81,46.79,46.795,16217
222,46.81,46.81,46.8,46.805,23339
223,46.82,46.82,46.81,46.81,8509
224,46.8121,46.82,46.81,46.81,18636
225,46.83,46.83,46.815,46.82,6812
226,46.83,46.835,46.83,46.83,11520
227,46.825,46.839,46.825,46.839,10781
228,46.83,46.83,46.82,46.83,2635
229,46.825,46.825,46.82,46.825,2085
230,46.84,46.84,46.82,46.82,4661
231,46.84,46.84,46.83,46.84,1660
232,46.81,46.83,46.81,46.83,12826
