WDC,Western Digital,Information Technology,7,Technology Hardware Storage & Peripherals,26254251434,4448842
a1495632600,88.7,88.7,88.68,88.68,59743
1,88.96,88.98,88.55,88.61,41099
2,88.92,88.94,88.83,88.87,2915
3,89.05,89.179,88.85,88.94,92092
4,89.36,89.37,89.05,89.11,84937
5,89.565,89.59,89.25,89.37,57133
6,89.16,89.56,89.15,89.54,22031
7,89.45,89.47,89.16,89.192,47723
8,89.57,89.57,89.31,89.4504,33892
9,89.42,89.58,89.35,89.52,26682
10,89.5535,89.66,89.3632,89.46,28259
11,89.62,89.68,89.53,89.56,22519
12,89.545,89.6228,89.545,89.6176,8642
13,89.47,89.545,89.41,89.539,9762
14,89.49,89.52,89.4,89.45,21821
15,89.51,89.54,89.401,89.4513,15091
16,89.6989,89.7,89.52,89.54,29673
17,89.82,89.83,89.6824,89.7,44582
18,89.76,89.806,89.74,89.8,11253
19,89.92,89.94,89.75,89.76,28203
20,90.24,90.24,89.83,89.935,172996
21,90.505,90.63,90.24,90.24,77704
22,90.29,90.52,90.14,90.51,30316
23,90.455,90.5,90.2579,90.29,20346
24,90.29,90.49,90.26,90.48,48071
25,90.3,90.45,90.28,90.32,17784
26,90.33,90.41,90.27,90.3,26202
27,90.39,90.49,90.29,90.3,43521
28,90.469,90.47,90.37,90.44,22310
29,90.7,90.81,90.47,90.47,48133
30,90.69,90.7899,90.57,90.6976,48002
31,90.3566,90.76,90.3,90.76,40654
32,90.09,90.43,90.07,90.4,37892
33,90.1,90.44,90.09,90.125,30247
34,90.09,90.12,90,90.0901,49675
35,90.0772,90.2497,90.05,90.136,12433
36,90.07,90.23,90.01,90.11,21727
37,90.09,90.11,90.01,90.05,5536
38,90.1337,90.19,90.09,90.13,5753
39,90.02,90.15,90.02,90.15,17141
40,90.0601,90.105,90.02,90.025,14701
41,90.37,90.37,90.095,90.095,9335
42,90.2655,90.44,90.21,90.38,31594
43,90.29,90.3399,90.22,90.241,11092
44,90.14,90.29,90.13,90.2881,7564
45,90.2401,90.28,90.13,90.13,9927
