REG,Regency Centers Corporation,Real Estate,9,Retail REITs,10539703998,1131843
a1495632660,60.89,60.89,60.88,60.88,3985
1,61,61,61,61,300
2,61.01,61.02,60.98,61.02,1800
4,61.02,61.1,61.02,61.02,3635
5,61.07,61.07,60.935,60.99,1500
6,61.09,61.09,61.09,61.09,500
7,60.98,61.08,60.98,61.08,1300
8,60.88,60.9438,60.875,60.875,1647
10,60.88,60.92,60.87,60.87,1806
11,60.93,60.93,60.93,60.93,141
12,60.98,60.99,60.93,60.98,1247
13,60.91,61.04,60.87,60.98,3200
14,60.84,60.89,60.84,60.89,2000
15,60.82,60.84,60.8,60.82,900
17,60.74,60.82,60.74,60.82,16100
18,60.85,60.85,60.77,60.77,2378
19,60.84,60.86,60.76,60.82,15737
20,60.98,60.98,60.87,60.87,1600
21,60.92,60.96,60.92,60.96,1327
22,60.95,60.96,60.9,60.91,1333
23,60.93,60.95,60.93,60.93,900
24,60.86,60.93,60.86,60.93,997
25,61.08,61.11,60.88,60.88,14553
26,61.06,61.06,61.04,61.05,1200
27,61.07,61.07,61.07,61.07,300
28,61.07,61.09,61.05,61.06,6320
29,61.12,61.14,61.09,61.09,2832
30,61.27,61.27,61.15,61.15,2311
32,61.38,61.38,61.29,61.29,1100
33,61.32,61.34,61.29,61.32,5834
34,61.42,61.42,61.35,61.35,1269
35,61.45,61.45,61.39,61.42,1968
36,61.45,61.46,61.43,61.43,2707
37,61.41,61.45,61.4,61.445,10829
38,61.39,61.405,61.38,61.39,3100
39,61.41,61.42,61.37,61.38,3246
40,61.46,61.46,61.42,61.42,1000
41,61.52,61.549,61.45,61.46,10148
42,61.6,61.62,61.54,61.54,5323
43,61.57,61.59,61.54,61.57,3500
44,61.585,61.59,61.56,61.57,3868
45,61.62,61.63,61.6,61.6,1754
46,61.59,61.61,61.57,61.61,4330
47,61.64,61.64,61.59,61.59,755
48,61.58,61.62,61.58,61.62,2996
49,61.61,61.64,61.575,61.575,4500
50,61.63,61.63,61.56,61.62,5467
51,61.61,61.625,61.6,61.625,3841
52,61.55,61.6,61.55,61.6,2100
53,61.58,61.58,61.53,61.54,2734
54,61.57,61.59,61.5,61.59,9296
55,61.65,61.65,61.56,61.58,10282
56,61.7,61.7,61.65,61.66,9854
57,61.725,61.725,61.64,61.68,4218
58,61.77,61.77,61.75,61.75,800
59,61.84,61.84,61.75,61.79,3136
60,61.845,61.87,61.83,61.87,4418
61,61.795,61.84,61.795,61.83,4750
62,61.78,61.81,61.77,61.81,2200
63,61.86,61.87,61.79,61.79,2153
64,61.85,61.87,61.8,61.87,4226
65,61.88,61.88,61.85,61.85,1400
66,61.9,61.9,61.85,61.89,4550
67,61.96,61.96,61.8775,61.8775,3722
68,61.97,61.97,61.9175,61.95,2784
69,61.97,62,61.94,61.94,2935
70,61.97,61.97,61.95,61.95,1300
71,61.97,61.99,61.95,61.96,4700
72,61.98,61.99,61.945,61.961,6344
73,62.04,62.04,62,62,1450
74,62.04,62.04,62,62.02,1705
75,62.03,62.03,62,62.02,2900
76,62.02,62.02,62.01,62.02,1400
77,61.98,62.02,61.98,62.01,1981
78,62.03,62.03,61.94,61.97,5466
79,62.04,62.05,62.01,62.03,5123
80,62.05,62.06,62.05,62.05,500
81,62.02,62.04,62.01,62.04,2912
82,62.01,62.01,62,62.01,2000
83,61.99,62.01,61.98,62,2323
84,62,62,61.98,61.99,1600
85,62,62,61.99,62,1898
86,62.04,62.04,61.99,61.99,1100
87,62.07,62.08,62.045,62.06,2830
88,62.05,62.055,62.045,62.055,1400
89,62.01,62.065,62.01,62.045,4132
90,62,62.02,61.99,62,1700
91,61.99,62,61.99,62,2975
92,61.98,62.01,61.97,61.98,2710
93,61.94,61.98,61.935,61.98,18781
94,61.92,61.93,61.92,61.93,1600
95,61.88,61.91,61.87,61.91,3000
96,61.83,61.88,61.82,61.88,3300
97,61.765,61.82,61.765,61.82,4000
98,61.75,61.75,61.75,61.75,808
99,61.775,61.775,61.74,61.74,2902
100,61.735,61.77,61.73,61.77,2300
