SJM,JM Smucker,Consumer Staples,2,Packaged Foods & Meats,14917574454,785308
a1495632600,127.54,127.54,127.54,127.54,6595
1,127.75,127.75,127.54,127.54,300
2,127.37,127.37,127.37,127.37,100
3,127.56,127.56,127.56,127.56,100
5,127.34,127.6369,127.34,127.6369,350
6,127.53,127.535,127.53,127.535,200
8,127.715,127.715,127.715,127.715,100
10,127.57,127.57,127.57,127.57,100
11,127.53,127.59,127.51,127.59,1300
12,127.57,127.57,127.39,127.478,355
16,127.41,127.41,127.41,127.41,100
17,127.443,127.443,127.443,127.443,100
18,127.55,127.55,127.47,127.47,700
19,127.67,127.67,127.53,127.58,5548
20,127.72,127.76,127.67,127.67,2898
22,127.698,127.698,127.66,127.66,200
23,127.72,127.72,127.72,127.72,200
24,127.81,127.81,127.76,127.76,300
25,127.88,127.88,127.8626,127.8626,535
26,127.9,127.91,127.8246,127.8246,1126
29,127.88,127.88,127.86,127.86,200
30,127.83,127.91,127.83,127.88,400
31,127.96,127.96,127.92,127.92,600
33,127.99,127.99,127.99,127.99,100
34,128.06,128.06,128,128,592
37,128.05,128.05,127.99,127.99,200
38,127.98,128.06,127.98,128.06,216
39,127.58,128.01,127.58,128.01,24316
40,127.535,127.6,127.535,127.6,9518
41,127.72,127.72,127.62,127.62,1996
42,127.7,127.7,127.7,127.7,200
43,127.82,127.86,127.66,127.66,3332
44,127.64,127.691,127.64,127.691,300
45,127.68,127.68,127.631,127.65,800
46,127.63,127.675,127.63,127.675,400
47,127.56,127.61,127.56,127.57,1200
48,127.55,127.55,127.52,127.52,200
49,127.491,127.52,127.491,127.52,200
50,127.5,127.5,127.491,127.491,600
51,127.48,127.48,127.44,127.44,300
52,127.4618,127.49,127.4618,127.49,500
54,127.4603,127.49,127.4603,127.47,2200
55,127.421,127.421,127.421,127.421,200
56,127.429,127.47,127.421,127.4459,821
57,127.489,127.489,127.44,127.47,1200
58,127.43,127.44,127.43,127.44,400
59,127.4027,127.4027,127.4027,127.4027,155
60,127.37,127.3898,127.37,127.3898,225
