CHK,Chesapeake Energy,Energy,3,Oil & Gas Exploration & Production,4987000618,38849121
a1495632600,5.66,5.67,5.66,5.67,181136
1,5.66,5.67,5.66,5.67,55061
2,5.683,5.695,5.6601,5.6601,68995
3,5.67,5.69,5.67,5.69,17054
4,5.69,5.7,5.67,5.679,71418
5,5.695,5.7,5.69,5.6963,30506
6,5.685,5.705,5.68,5.69,111296
7,5.68,5.7,5.675,5.685,95873
8,5.67,5.68,5.67,5.68,31852
9,5.67,5.678,5.67,5.6773,21206
10,5.6751,5.6751,5.66,5.66,49684
11,5.665,5.6786,5.66,5.675,18721
12,5.665,5.67,5.66,5.665,30462
13,5.675,5.68,5.66,5.665,42795
14,5.6625,5.68,5.66,5.67,110466
15,5.67,5.67,5.665,5.668,16103
16,5.675,5.68,5.67,5.67,10249
17,5.67,5.68,5.67,5.675,27157
18,5.675,5.685,5.67,5.675,36369
19,5.665,5.675,5.6605,5.67,12169
20,5.67,5.675,5.66,5.665,6674
21,5.675,5.68,5.67,5.67,5883
22,5.6877,5.69,5.6714,5.68,87799
23,5.685,5.689,5.68,5.685,18898
24,5.685,5.69,5.681,5.69,55690
25,5.675,5.69,5.675,5.685,20496
26,5.68,5.68,5.675,5.68,2600
27,5.675,5.68,5.67,5.68,38593
28,5.6799,5.68,5.67,5.675,25930
29,5.675,5.68,5.67,5.675,19150
30,5.675,5.68,5.67,5.675,17449
31,5.67,5.68,5.665,5.675,55413
32,5.67,5.67,5.66,5.67,17500
33,5.679,5.68,5.665,5.6654,73869
34,5.675,5.68,5.67,5.675,8028
35,5.6765,5.68,5.675,5.68,24817
36,5.675,5.68,5.67,5.675,6571
37,5.68,5.68,5.6729,5.675,4209
38,5.665,5.68,5.66,5.68,52860
39,5.67,5.675,5.665,5.67,58547
40,5.675,5.68,5.6747,5.6776,4130
41,5.675,5.68,5.6705,5.675,4400
42,5.685,5.685,5.67,5.671,63615
43,5.7,5.7,5.68,5.69,73421
44,5.7,5.705,5.694,5.7,70600
45,5.7076,5.71,5.7,5.7,26463
46,5.7,5.71,5.6924,5.705,94396
47,5.69,5.7,5.69,5.7,10550
48,5.69,5.7,5.69,5.6954,13754
49,5.685,5.7,5.685,5.69,31281
50,5.685,5.69,5.68,5.685,15600
51,5.685,5.69,5.68,5.685,9440
52,5.68,5.689,5.68,5.685,32729
53,5.685,5.69,5.68,5.68,5000
54,5.7,5.7,5.68,5.685,76659
55,5.71,5.71,5.695,5.6981,70700
56,5.705,5.71,5.7001,5.71,36303
57,5.705,5.71,5.7,5.7042,9400
58,5.71,5.71,5.7,5.705,6508
59,5.7067,5.71,5.7011,5.7054,36325
60,5.725,5.73,5.7,5.705,164077
61,5.74,5.75,5.72,5.73,333149
62,5.765,5.77,5.74,5.74,905117
