AME,AMETEK Inc,Industrials,6,Electrical Components & Equipment,14029663593,1779229
a1495632600,60.83,60.83,60.83,60.83,9679
1,60.74,60.84,60.74,60.84,400
2,60.91,60.91,60.63,60.83,1603
3,60.955,61,60.945,60.96,700
4,60.87,61,60.87,61,2815
5,60.92,60.92,60.92,60.92,278
6,60.84,60.94,60.84,60.94,1778
7,60.91,60.935,60.865,60.89,1100
8,60.93,60.96,60.89,60.93,2200
9,60.91,60.96,60.91,60.9297,2530
10,60.95,60.96,60.93,60.95,2000
11,60.925,60.95,60.91,60.95,1200
12,60.915,60.92,60.9,60.92,1893
13,60.94,60.94,60.91,60.91,800
14,61,61,60.94,60.94,5910
15,61.03,61.03,61.01,61.03,2100
16,61.08,61.12,61.04,61.04,7509
17,61.04,61.1,61.04,61.1,6474
18,61.1,61.1,61.065,61.07,600
19,61.09,61.11,61.09,61.1,1450
20,61.138,61.138,61.1,61.1,1664
21,61.09,61.14,61.09,61.14,1800
22,61.11,61.11,61.08,61.09,700
23,61.12,61.12,61.11,61.12,800
24,61.17,61.17,61.14,61.14,963
25,61.14,61.169,61.14,61.169,3060
26,61.16,61.16,61.14,61.14,500
27,61.18,61.19,61.18,61.19,300
28,61.18,61.2,61.18,61.2,600
29,61.19,61.19,61.16,61.18,2140
30,61.17,61.17,61.17,61.17,900
31,61.2,61.2,61.16,61.19,8972
32,61.22,61.23,61.2,61.2,1802
33,61.24,61.24,61.21,61.21,900
34,61.25,61.28,61.25,61.27,4939
35,61.24,61.25,61.23,61.25,3431
36,61.24,61.25,61.22,61.23,1750
37,61.26,61.26,61.26,61.26,500
38,61.28,61.28,61.28,61.28,212
39,61.28,61.28,61.26,61.27,1915
40,61.29,61.29,61.27,61.27,1550
41,61.27,61.3,61.27,61.29,2100
42,61.23,61.26,61.23,61.26,1800
43,61.24,61.25,61.24,61.24,5666
44,61.2,61.24,61.2,61.24,900
45,61.21,61.21,61.18,61.2,3113
46,61.18,61.21,61.16,61.21,2748
47,61.19,61.2,61.19,61.2,1300
48,61.17,61.2,61.17,61.2,510
49,61.19,61.2,61.18,61.18,1494
50,61.21,61.22,61.21,61.22,1100
51,61.15,61.2,61.15,61.2,1400
52,61.16,61.16,61.12,61.13,1400
53,61.19,61.19,61.17,61.17,300
54,61.19,61.2,61.19,61.19,1600
55,61.17,61.2,61.165,61.19,2570
56,61.13,61.17,61.13,61.16,2704
57,61.15,61.15,61.12,61.12,851
58,61.14,61.15,61.14,61.15,4113
59,61.15,61.15,61.13,61.14,1500
60,61.16,61.16,61.13,61.15,900
61,61.15,61.15,61.13,61.15,2563
62,61.15,61.15,61.14,61.15,1000
63,61.09,61.14,61.09,61.14,1312
64,61.09,61.2,61.09,61.1,7094
65,61.03,61.07,61.03,61.07,5750
66,61.07,61.075,61.04,61.04,2669
67,61.13,61.13,61.08,61.08,2500
68,61.17,61.18,61.145,61.145,2550
69,61.19,61.19,61.18,61.18,400
70,61.15,61.2,61.14,61.2,9960
71,61.15,61.16,61.13,61.15,2414
72,61.13,61.16,61.13,61.15,6235
73,61.12,61.129,61.12,61.12,6292
74,61.09,61.13,61.09,61.1,11267
75,61.06,61.1,61.06,61.1,2813
76,61.1,61.1,61.08,61.08,950
77,61.105,61.11,61.105,61.11,400
79,61.13,61.13,61.13,61.13,100
80,61.09,61.14,61.09,61.14,2435
81,61.07,61.07,61.07,61.07,3002
82,61.04,61.06,61.04,61.06,1600
83,61.055,61.07,61.0498,61.055,600
84,61.04,61.04,61.04,61.04,778
85,61.04,61.06,61.04,61.04,1201
86,61.04,61.05,61.04,61.04,1100
87,61.08,61.09,61.03,61.04,11163
88,61.09,61.09,61.085,61.09,1900
89,61.05,61.08,61.05,61.08,3326
90,61.05,61.05,61.05,61.05,100
91,61.07,61.07,61.05,61.05,3919
92,61.035,61.075,61.035,61.075,4014
93,61.02,61.03,61.02,61.03,2289
94,60.98,61.02,60.95,61.01,11800
95,60.985,60.985,60.98,60.98,901
96,61.02,61.02,60.99,60.99,7200
97,61,61.02,61,61.02,1608
98,61,61,60.99,61,1956
99,61.02,61.025,61,61,2703
100,61,61.01,61,61.01,400
101,61.0017,61.0017,61,61,734
102,61,61.01,61,61,300
