ROP,Roper Technologies,Industrials,6,Industrial Conglomerates,23114364384,483582
a1495632600,224.8,224.8,224.8,224.8,2425
1,225.01,225.7954,224.5,225.7954,1230
7,224.99,225.07,224.97,225.07,900
16,225.08,225.08,225.08,225.08,100
17,224.95,224.97,224.85,224.85,500
21,225.06,225.06,225.04,225.04,400
24,225.158,225.158,225.158,225.158,267
27,225.33,225.33,225.33,225.33,200
28,225.31,225.31,225.29,225.29,500
29,225.41,225.41,225.32,225.32,500
30,225.475,225.475,225.475,225.475,100
31,225.62,225.62,225.43,225.43,1600
32,225.44,225.5,225.44,225.5,400
34,225.61,225.61,225.61,225.61,500
35,225.33,225.44,225.33,225.43,700
37,225.38,225.38,225.38,225.38,200
40,225.293,225.293,225.293,225.293,1000
41,225.335,225.45,225.3277,225.345,1200
43,225.44,225.44,225.44,225.44,200
46,225.565,225.565,225.535,225.55,300
48,225.5,225.5,225.45,225.45,200
51,225.32,225.32,225.23,225.31,500
57,225.26,225.26,225.26,225.26,100
58,225.32,225.32,225.32,225.32,100
59,225.22,225.22,225.22,225.22,300
61,225.04,225.0451,225.04,225.0451,300
62,225.04,225.12,225.04,225.11,1100
63,225.095,225.095,225.04,225.04,600
66,224.96,225.01,224.96,225.01,600
67,224.97,225,224.97,224.97,300
71,225.03,225.03,225.03,225.03,100
73,225.06,225.06,225.06,225.06,300
75,224.94,224.94,224.94,224.94,100
78,224.97,224.97,224.97,224.97,100
81,224.94,225.04,224.94,224.98,700
83,224.97,224.97,224.96,224.96,300
85,224.9725,224.9725,224.9725,224.9725,100
87,225.03,225.03,225.03,225.03,100
88,224.92,224.92,224.92,224.92,300
91,224.75,224.81,224.75,224.81,200
92,224.7,224.71,224.7,224.71,200
93,224.67,224.73,224.67,224.71,600
94,224.61,224.685,224.61,224.685,300
98,224.7,224.7,224.48,224.55,1099
100,224.78,224.78,224.68,224.68,200
102,224.71,224.71,224.6,224.6,300
105,224.6,224.6,224.515,224.515,500
108,224.645,224.645,224.49,224.56,700
109,224.625,224.625,224.625,224.625,100
110,224.51,224.51,224.51,224.51,100
111,224.51,224.51,224.51,224.51,100
115,224.66,224.66,224.66,224.66,100
116,224.7,224.7,224.7,224.7,100
123,224.985,224.985,224.84,224.93,400
126,224.67,224.74,224.67,224.74,1401
130,224.7,224.76,224.52,224.52,1700
133,224.7,224.7001,224.67,224.7001,915
134,224.61,224.61,224.61,224.61,100
136,224.61,224.61,224.61,224.61,100
137,224.56,224.56,224.56,224.56,100
138,224.565,224.565,224.5,224.54,300
141,224.38,224.59,224.35,224.5,2501
142,224.29,224.39,224.2701,224.31,971
143,224.59,224.59,224.37,224.37,400
144,224.52,224.52,224.52,224.52,100
153,224.39,224.39,224.39,224.39,135
154,224.35,224.42,224.35,224.39,700
155,224.34,224.34,224.34,224.34,100
158,224.25,224.33,224.25,224.33,200
163,224.22,224.23,224.22,224.23,200
164,224.27,224.27,224.27,224.27,100
165,224.17,224.18,224.17,224.18,300
166,224.16,224.16,224.12,224.13,475
169,224.18,224.18,224.18,224.18,188
170,224.22,224.22,224.22,224.22,100
171,224.24,224.24,224.23,224.23,400
172,224.41,224.41,224.41,224.41,100
179,224.43,224.43,224.43,224.43,100
181,224.47,224.47,224.4141,224.4141,297
184,224.54,224.54,224.42,224.42,300
185,224.47,224.47,224.47,224.47,100
186,224.37,224.455,224.37,224.41,800
187,224.39,224.39,224.37,224.37,400
188,224.48,224.48,224.41,224.41,300
191,224.45,224.45,224.45,224.45,100
192,224.38,224.45,224.38,224.45,300
193,224.4,224.4,224.36,224.37,661
195,224.36,224.36,224.28,224.28,200
197,224.37,224.37,224.37,224.37,100
199,224.32,224.32,224.32,224.32,100
201,224.41,224.42,224.41,224.41,300
206,224.33,224.47,224.33,224.47,200
210,224.45,224.45,224.45,224.45,100
211,224.505,224.505,224.505,224.505,100
213,224.38,224.495,224.38,224.495,1300
214,224.37,224.37,224.37,224.37,100
215,224.32,224.33,224.32,224.33,400
217,224.43,224.43,224.41,224.43,300
219,224.32,224.32,224.32,224.32,100
220,224.47,224.47,224.44,224.46,400
221,224.49,224.49,224.49,224.49,300
222,224.37,224.37,224.37,224.37,200
223,224.4175,224.4175,224.36,224.37,400
224,224.36,224.37,224.36,224.36,510
226,224.48,224.48,224.42,224.42,600
227,224.64,224.64,224.64,224.64,100
229,224.42,224.48,224.42,224.47,800
230,224.39,224.39,224.39,224.39,100
231,224.345,224.345,224.345,224.345,100
232,224.24,224.295,224.24,224.295,200
233,224.31,224.31,224.22,224.22,516
236,224.37,224.37,224.31,224.36,300
237,224.4,224.4,224.39,224.39,500
238,224.39,224.39,224.39,224.39,100
239,224.44,224.44,224.44,224.44,100
240,224.58,224.58,224.49,224.49,859
241,224.49,224.49,224.49,224.49,100
242,224.47,224.475,224.43,224.43,300
244,224.51,224.55,224.51,224.51,500
245,224.52,224.52,224.52,224.52,100
247,224.6,224.6,224.6,224.6,100
249,224.65,224.655,224.65,224.655,200
250,224.66,224.66,224.64,224.65,1000
251,224.54,224.64,224.53,224.54,900
254,224.68,224.68,224.68,224.68,200
255,224.74,224.74,224.69,224.7,300
256,224.8,224.8,224.69,224.71,712
257,224.68,224.79,224.68,224.79,500
262,224.6,224.61,224.6,224.61,200
263,224.7,224.71,224.66,224.67,900
264,224.7,224.7,224.7,224.7,100
266,224.78,224.78,224.78,224.78,100
267,224.725,224.725,224.725,224.725,100
268,224.81,224.81,224.78,224.78,400
269,224.83,224.83,224.83,224.83,100
270,224.73,224.75,224.73,224.75,600
271,224.72,224.75,224.72,224.75,300
272,224.73,224.73,224.73,224.73,100
273,224.78,224.78,224.78,224.78,100
274,224.66,224.71,224.65,224.71,700
275,224.56,224.625,224.56,224.57,300
276,224.67,224.67,224.63,224.63,500
277,224.67,224.72,224.67,224.72,200
278,224.82,224.82,224.81,224.81,200
279,224.81,224.81,224.74,224.74,200
280,224.83,224.83,224.83,224.83,100
282,224.78,224.78,224.78,224.78,100
283,224.82,224.82,224.69,224.69,200
284,224.83,224.89,224.83,224.88,300
285,225,225,225,225,100
286,224.96,225.12,224.96,225.02,500
287,225.09,225.1,225.09,225.09,669
288,225.16,225.16,225.05,225.06,400
289,225.215,225.23,225.2,225.2,1450
290,225.29,225.29,225.29,225.29,200
291,225.27,225.41,225.23,225.41,1524
292,225.13,225.14,225.13,225.14,200
293,225.09,225.09,225.09,225.09,200
295,224.94,224.94,224.94,224.94,100
296,224.95,224.95,224.95,224.95,100
297,224.985,225.04,224.985,225.04,200
298,225.08,225.27,225.02,225.02,600
299,225.21,225.21,225.21,225.21,100
300,225.17,225.17,225.17,225.17,100
301,225.02,225.09,225.015,225.09,700
303,224.91,224.96,224.9,224.96,500
304,224.99,224.99,224.99,224.99,100
305,224.905,224.94,224.9,224.9,900
306,224.85,224.85,224.79,224.85,1000
307,224.78,224.85,224.78,224.85,400
308,224.86,224.86,224.83,224.83,800
309,224.85,224.85,224.85,224.85,100
312,224.8789,224.8789,224.8789,224.8789,791
313,225.02,225.02,224.91,224.93,1100
314,224.92,225.03,224.92,225.03,1600
315,224.93,224.93,224.92,224.92,300
316,224.91,224.92,224.91,224.92,292
318,224.8,224.8,224.8,224.8,100
320,224.89,224.89,224.89,224.89,100
321,224.82,224.82,224.82,224.82,100
323,224.82,224.87,224.82,224.82,700
324,224.78,224.82,224.78,224.82,600
325,224.8,224.8,224.8,224.8,200
326,224.67,224.695,224.67,224.695,200
327,224.76,224.76,224.71,224.71,600
330,225.04,225.04,224.77,224.77,600
331,224.86,225.01,224.86,225.01,400
332,224.82,224.82,224.82,224.82,200
333,224.82,224.82,224.8,224.8,400
335,224.68,224.76,224.64,224.75,1600
337,224.61,224.66,224.61,224.66,200
338,224.6448,224.6448,224.56,224.56,249
339,224.622,224.622,224.622,224.622,100
340,224.57,224.59,224.57,224.59,400
341,224.57,224.57,224.57,224.57,100
342,224.58,224.6,224.58,224.6,400
343,224.59,224.59,224.55,224.55,1500
344,224.55,224.55,224.55,224.55,200
349,224.63,224.7,224.63,224.63,400
350,224.645,224.66,224.645,224.66,400
351,224.655,224.655,224.655,224.655,100
352,224.78,224.78,224.68,224.73,400
355,224.76,224.87,224.76,224.85,2310
356,224.76,224.77,224.76,224.77,200
358,224.83,224.83,224.82,224.83,300
360,224.86,224.86,224.86,224.86,100
361,224.84,224.88,224.84,224.86,878
362,225,225,224.99,225,300
363,225.05,225.05,225,225,400
365,224.975,225.03,224.975,225.03,300
366,225.06,225.06,225.03,225.03,200
367,224.93,225.04,224.93,225.04,1995
368,224.94,224.94,224.88,224.93,500
369,224.89,224.89,224.89,224.89,700
370,224.85,224.86,224.85,224.86,200
371,224.87,224.87,224.86,224.86,200
372,224.99,224.99,224.86,224.86,1397
373,224.96,224.99,224.96,224.99,1116
375,225.14,225.14,224.96,225.08,4203
376,225.07,225.16,225.05,225.16,1300
377,225.0328,225.08,225.01,225.01,997
379,225.11,225.11,225.1,225.1,400
380,225.3497,225.35,225.2,225.2,3838
381,225.3,225.4,225.3,225.34,3639
382,225.4,225.4,225.3,225.3,1100
383,225.36,225.42,225.36,225.37,5204
384,225.38,225.4,225.36,225.39,700
385,225.36,225.39,225.36,225.37,2663
386,225.41,225.43,225.345,225.38,7751
387,225.42,225.46,225.41,225.45,3637
388,225.39,225.43,225.39,225.415,2395
389,225.36,225.4,225.34,225.39,3830
390,225.25,225.45,225.2,225.37,6089
