VRTX,Vertex Pharmaceuticals Inc,Health Care,5,Biotechnology,28789898931,1649857
a1495632600,116.86,116.86,116.86,116.86,9036
1,116.345,116.86,116.345,116.86,600
2,116.89,116.92,116.6425,116.65,2700
3,116.79,116.86,116.75,116.86,1100
4,116.435,116.87,116.435,116.79,2700
5,116.51,116.65,116.494,116.65,800
7,116.36,116.69,116.23,116.69,700
8,116.24,116.42,116.15,116.405,3557
9,116.17,116.24,116.095,116.24,3500
10,115.95,116.22,115.765,116.22,10185
11,115.79,116.01,115.72,115.95,7572
12,115.805,115.92,115.7,115.8,45700
13,115.89,116.015,115.72,115.8725,31000
14,115.89,115.89,115.775,115.795,23100
15,115.8,115.89,115.65,115.85,4200
16,115.11,115.72,115.11,115.72,6532
17,115.1,115.175,115.1,115.11,1325
18,115.24,115.45,115.14,115.16,5318
19,115.42,115.4404,115.22,115.23,6016
20,115.56,115.6,115.43,115.49,2700
21,115.67,115.7,115.56,115.64,3200
22,115.515,115.63,115.45,115.63,4800
23,115.4,115.5,115.25,115.49,4485
24,115.36,115.47,115.29,115.47,3565
25,115.48,115.525,115.41,115.42,5200
26,115.41,115.49,115.41,115.49,1000
27,115.75,115.75,115.5,115.5,700
28,115.685,115.685,115.62,115.65,500
29,115.61,115.66,115.61,115.65,2200
30,115.62,115.64,115.62,115.64,721
31,115.7,115.9,115.62,115.62,5200
32,115.64,115.74,115.64,115.72,1100
33,115.47,115.565,115.4,115.53,3300
34,115.5,115.56,115.48,115.48,400
35,115.435,115.57,115.41,115.57,2159
36,115.36,115.58,115.36,115.54,6049
37,115.5,115.5,115.265,115.39,4900
38,115.24,115.63,115.23,115.49,11000
39,115.56,115.56,115.31,115.32,2700
40,115.56,115.64,115.52,115.64,2780
41,115.5,115.62,115.46,115.57,7538
42,115.56,115.64,115.44,115.44,4900
43,115.52,115.52,115.52,115.52,100
44,115.64,115.67,115.47,115.49,3700
45,115.72,115.73,115.64,115.64,2400
46,115.835,115.87,115.72,115.72,900
47,115.8,115.85,115.79,115.83,1300
49,116.04,116.04,115.79,115.86,10298
50,116.25,116.26,116.05,116.05,5900
51,116.21,116.41,116.17,116.235,6700
52,116.325,116.375,116.27,116.27,2600
53,116.46,116.46,116.31,116.31,1000
54,116.35,116.43,116.325,116.41,1240
55,116.31,116.44,116.28,116.41,2400
56,116.22,116.38,116.16,116.31,2399
57,116,116.22,116,116.22,13540
58,115.8,116.22,115.74,116.01,10700
59,115.9,116.02,115.81,115.81,2400
60,116.035,116.04,115.96,115.99,1500
61,116.07,116.15,115.95,116,4650
62,115.98,116.11,115.98,116.11,3700
63,116.03,116.14,115.98,116.02,5300
64,116.04,116.35,116.04,116.08,8680
65,116.01,116.12,116.01,116.12,3899
66,116.01,116.07,116.01,116.035,900
67,116.06,116.16,116.06,116.1,1500
68,116.04,116.25,116.04,116.14,3700
69,116.08,116.0933,116.08,116.0933,200
70,116.13,116.13,115.99,116.1,5180
71,116.11,116.17,116.11,116.17,300
72,116.15,116.3,116.13,116.18,5591
73,116.15,116.19,116.055,116.055,3023
74,116.07,116.1,116.07,116.1,700
75,116.05,116.05,116.05,116.05,100
76,116.12,116.19,116.04,116.11,1000
77,116.1,116.31,116.07,116.19,5453
78,116.23,116.23,116.07,116.1,2500
79,116.12,116.28,116.08,116.14,8253
80,116.2,116.27,116.2,116.22,3400
81,116.2006,116.2006,116.17,116.2,1125
82,116.21,116.21,116.21,116.21,100
83,116.24,116.24,116.17,116.205,2300
84,116.15,116.29,116.15,116.24,2200
85,116.15,116.16,116.07,116.16,1700
86,116.06,116.12,116.06,116.12,3100
88,116.11,116.17,116.09,116.09,2471
89,116.025,116.13,116.02,116.13,6736
90,116.11,116.15,116.025,116.025,2300
91,116.1,116.11,116.09,116.09,400
92,115.99,116.1,115.99,116.1,1629
93,116.09,116.16,116.03,116.03,2700
94,116.06,116.1,116.06,116.1,2000
95,116.05,116.05,116.04,116.04,200
96,116.21,116.22,116.03,116.08,2100
97,116.14,116.2,116.08,116.2,3497
98,116.08,116.14,116.07,116.09,3100
99,116.04,116.14,116.04,116.14,1584
100,116.04,116.11,116.04,116.045,2355
101,116.17,116.17,116.04,116.04,800
102,116.205,116.23,116.12,116.19,11356
103,116.03,116.205,116.03,116.205,9173
104,116.04,116.05,116.03,116.05,1249
105,116.16,116.16,116.14,116.14,800
107,116.14,116.195,116.14,116.195,200
108,116.2,116.245,116.1,116.13,4700
109,116.24,116.315,116.22,116.29,6412
111,116.25,116.295,116.25,116.295,500
112,116.43,116.43,116.26,116.34,2457
113,116.63,116.6971,116.43,116.44,2736
114,116.65,116.66,116.57,116.66,5768
115,116.7002,116.755,116.625,116.625,1900
116,116.62,116.695,116.59,116.69,4794
117,116.7,116.709,116.62,116.62,2700
118,116.83,116.83,116.76,116.77,300
119,116.73,116.84,116.71,116.84,4900
120,116.7,116.73,116.62,116.71,6362
121,116.82,116.905,116.78,116.78,4265
122,116.695,116.82,116.64,116.82,12300
124,116.81,116.99,116.74,116.74,4976
125,116.755,116.84,116.71,116.84,2200
126,116.78,116.78,116.58,116.71,5275
127,116.65,116.83,116.65,116.778,8855
128,116.755,116.77,116.59,116.63,17083
129,116.72,116.78,116.64,116.755,17400
130,117.04,117.09,116.63,116.72,16997
131,117.06,117.08,116.95,117.04,7201
132,117.36,117.36,116.99,117.05,24144
133,117.43,117.47,117.38,117.39,4312
134,117.41,117.43,117.32,117.43,3600
135,117.37,117.405,117.17,117.36,8086
136,117.26,117.36,117.24,117.34,10300
137,117.22,117.43,117.22,117.24,14800
138,117.27,117.37,117.27,117.335,12900
139,117.52,117.52,117.27,117.28,12704
140,117.41,117.5,117.4,117.5,1900
141,117.33,117.51,117.33,117.44,3650
142,117.44,117.445,117.34,117.4,5440
143,117.48,117.49,117.44,117.445,400
144,117.36,117.5,117.36,117.5,3234
145,117.27,117.33,117.27,117.33,900
147,117.225,117.225,117.225,117.225,100
148,117.37,117.37,117.17,117.22,2180
149,117.435,117.44,117.38,117.38,600
150,117.35,117.41,117.35,117.41,1137
151,117.39,117.41,117.33,117.33,1325
152,117.45,117.45,117.4,117.4,500
153,117.45,117.47,117.45,117.455,800
154,117.499,117.499,117.445,117.445,2300
155,117.41,117.535,117.4,117.52,5900
156,117.41,117.45,117.38,117.38,1895
157,117.325,117.45,117.315,117.4321,5093
158,117.37,117.38,117.34,117.34,1300
159,117.475,117.475,117.4,117.4,2890
160,117.44,117.45,117.41,117.45,2200
161,117.41,117.54,117.4,117.445,8027
162,117.44,117.44,117.415,117.4377,450
163,117.415,117.49,117.41,117.44,3100
164,117.49,117.54,117.434,117.434,712
165,117.42,117.49,117.42,117.49,3000
166,117.33,117.42,117.33,117.42,2840
167,117.43,117.47,117.34,117.34,3600
168,117.4,117.43,117.4,117.43,1800
169,117.435,117.51,117.41,117.44,3016
170,117.46,117.47,117.44,117.46,5019
171,117.61,117.61,117.37,117.46,10011
172,117.62,117.62,117.6,117.6,200
173,117.66,117.675,117.65,117.65,400
174,117.73,117.73,117.67,117.69,1480
175,117.81,117.83,117.7675,117.7699,1200
176,117.76,117.78,117.74,117.78,1031
177,117.66,117.76,117.66,117.76,1799
178,117.6,117.64,117.5728,117.62,1700
179,117.62,117.69,117.62,117.64,1683
180,117.67,117.67,117.67,117.67,100
181,117.73,117.74,117.69,117.69,401
182,117.763,117.77,117.74,117.76,1599
183,117.84,117.84,117.74,117.74,700
184,117.98,117.98,117.86,117.86,1200
185,117.95,117.99,117.94,117.99,1100
186,117.96,117.96,117.91,117.93,4150
187,118.15,118.15,117.96,117.96,2154
188,118.44,118.44,118.13,118.14,7942
189,118.2918,118.39,118.29,118.37,1800
190,118.33,118.33,118.33,118.33,100
191,118.18,118.25,118.17,118.25,1858
192,118.15,118.17,118.15,118.17,643
194,118.02,118.125,117.99,118.1,5500
195,118.11,118.12,118,118,5825
196,118.08,118.16,118.06,118.105,4000
197,118.04,118.11,118.04,118.07,2700
198,118.01,118.035,118.01,118.035,200
199,118.11,118.11,118.04,118.04,1580
200,118.08,118.12,118.08,118.1,1652
201,118.11,118.11,118.11,118.11,100
202,118.11,118.11,118.09,118.09,1300
203,118.11,118.17,118.07,118.12,9779
204,118.135,118.185,118.11,118.15,4100
205,118.13,118.155,118.1,118.1,800
206,118.14,118.16,118.11,118.14,5800
207,118.165,118.165,118.075,118.12,4188
208,118.125,118.185,118.125,118.185,4100
209,118.13,118.16,118.09,118.125,5214
210,118.115,118.14,118.115,118.12,2400
211,118.115,118.17,118.1,118.1,7731
212,118.17,118.17,118.115,118.115,3500
213,118.19,118.235,118.1637,118.17,3200
214,118.18,118.225,118.13,118.225,5902
215,118.18,118.24,118.17,118.18,5701
216,118.16,118.22,118.16,118.18,5375
217,118.15,118.151,118.15,118.151,300
218,118.15,118.15,118.15,118.15,100
219,118.215,118.22,118.1501,118.165,2706
220,118.23,118.23,118.22,118.22,699
221,118.36,118.37,118.165,118.24,7711
222,118.34,118.35,118.34,118.34,700
223,118.35,118.35,118.32,118.33,2700
224,118.3276,118.3276,118.32,118.32,300
