GRMN,Garmin Ltd.,Consumer Discretionary,1,Consumer Electronics,9618924088,1105888
a1495632600,51.75,51.75,51.75,51.75,10542
1,51.79,51.8,51.79,51.8,300
2,51.94,51.94,51.79,51.79,1300
3,52.09,52.09,51.94,51.95,11154
4,52.18,52.28,52.18,52.28,200
5,51.89,52.21,51.89,52.18,1301
6,52.03,52.03,51.85,51.85,469
7,51.86,51.86,51.86,51.86,100
8,51.805,51.89,51.805,51.89,714
9,51.86,51.87,51.83,51.83,400
10,51.851,51.851,51.851,51.851,201
11,51.84,51.85,51.84,51.84,300
13,51.84,51.86,51.83,51.83,827
14,51.83,51.85,51.83,51.85,400
15,51.83,51.83,51.83,51.83,100
16,51.81,51.81,51.81,51.81,100
17,51.75,51.8,51.75,51.8,1302
18,51.79,51.79,51.76,51.76,900
19,51.77,51.77,51.77,51.77,200
20,51.77,51.78,51.77,51.78,600
21,51.86,51.86,51.79,51.794,500
23,51.8,51.8,51.8,51.8,200
24,51.78,51.82,51.78,51.82,300
26,51.8,51.81,51.78,51.78,800
27,51.81,51.81,51.785,51.785,900
30,51.72,51.78,51.72,51.77,2000
31,51.74,51.74,51.71,51.71,2695
32,51.78,51.78,51.75,51.75,900
33,51.79,51.79,51.79,51.79,100
34,51.8,51.81,51.79,51.79,600
35,51.7625,51.77,51.75,51.77,1600
36,51.7543,51.7543,51.7543,51.7543,304
37,51.76,51.76,51.7375,51.7375,1274
38,51.749,51.76,51.749,51.76,900
39,51.72,51.73,51.72,51.73,600
40,51.76,51.76,51.738,51.74,1489
41,51.76,51.76,51.76,51.76,1300
42,51.7,51.75,51.7,51.75,1400
43,51.736,51.74,51.71,51.72,2404
45,51.73,51.73,51.73,51.73,100
46,51.7,51.7,51.7,51.7,100
48,51.68,51.68,51.68,51.68,100
49,51.63,51.7,51.63,51.69,3902
50,51.66,51.66,51.65,51.65,890
51,51.64,51.65,51.64,51.65,500
52,51.63,51.66,51.63,51.66,800
53,51.64,51.64,51.64,51.64,600
54,51.69,51.69,51.6402,51.6402,1000
57,51.74,51.74,51.71,51.71,900
58,51.74,51.76,51.74,51.76,1300
60,51.735,51.74,51.73,51.73,500
61,51.79,51.7996,51.72,51.735,1700
65,51.77,51.8,51.77,51.8,1600
66,51.76,51.76,51.76,51.76,300
68,51.83,51.83,51.78,51.78,1600
69,51.83,51.84,51.81,51.81,500
70,51.8,51.83,51.8,51.83,1200
71,51.79,51.795,51.79,51.795,300
72,51.8,51.8,51.795,51.7972,868
74,51.79,51.79,51.79,51.79,100
76,51.775,51.775,51.775,51.775,100
77,51.79,51.8,51.78,51.79,1400
78,51.79,51.79,51.77,51.79,1900
79,51.776,51.79,51.756,51.76,1484
80,51.775,51.78,51.775,51.78,400
82,51.76,51.76,51.76,51.76,200
83,51.75,51.77,51.749,51.755,852
87,51.71,51.75,51.71,51.74,3679
88,51.71,51.71,51.71,51.71,300
89,51.69,51.7,51.69,51.7,647
92,51.65,51.68,51.65,51.68,1400
93,51.62,51.64,51.62,51.64,800
94,51.62,51.62,51.62,51.62,200
95,51.63,51.63,51.61,51.61,200
96,51.64,51.645,51.62,51.62,3400
97,51.65,51.65,51.65,51.65,100
98,51.658,51.66,51.658,51.66,594
99,51.67,51.67,51.66,51.66,1758
100,51.68,51.68,51.68,51.68,300
104,51.68,51.68,51.68,51.68,100
105,51.68,51.69,51.68,51.69,1023
106,51.69,51.7,51.69,51.7,200
107,51.72,51.72,51.7,51.7,1100
108,51.7,51.7,51.69,51.7,1300
109,51.685,51.695,51.67,51.695,613
113,51.61,51.67,51.61,51.67,1700
114,51.625,51.64,51.61,51.64,2300
116,51.63,51.65,51.625,51.625,1851
117,51.63,51.65,51.63,51.65,1000
118,51.64,51.64,51.64,51.64,100
119,51.64,51.64,51.64,51.64,500
120,51.62,51.63,51.62,51.63,400
121,51.64,51.64,51.64,51.64,500
122,51.63,51.63,51.63,51.63,100
124,51.62,51.635,51.62,51.63,1200
125,51.6,51.615,51.59,51.61,2000
126,51.58,51.58,51.58,51.58,100
127,51.58,51.6,51.58,51.6,700
128,51.61,51.61,51.6,51.6,500
129,51.6,51.6,51.6,51.6,200
130,51.58,51.58,51.58,51.58,100
131,51.61,51.61,51.58,51.58,600
132,51.62,51.62,51.62,51.62,300
134,51.65,51.65,51.63,51.63,400
135,51.66,51.66,51.645,51.65,1400
136,51.67,51.67,51.66,51.66,600
138,51.68,51.69,51.67,51.68,800
140,51.71,51.71,51.7,51.7,400
141,51.66,51.7,51.66,51.7,2200
142,51.625,51.64,51.625,51.64,400
