TAP,Molson Coors Brewing Company,Consumer Staples,2,Brewers,20233370570,1678678
a1495632600,94.67,94.69,94.67,94.69,10693
1,94.905,94.905,94.905,94.905,100
2,94.78,94.78,94.7,94.72,600
3,94.305,94.74,94.3,94.72,4139
4,94.155,94.275,94.135,94.27,1400
5,94.24,94.32,94.22,94.22,800
6,94.375,94.43,94.18,94.23,3103
7,94.29,94.29,94.23,94.23,2100
8,94.27,94.355,94.22,94.31,1199
9,94.315,94.38,94.21,94.26,1100
10,94.26,94.26,94.26,94.26,100
11,94.4,94.4,94.3853,94.3853,700
12,94.3601,94.3601,94.33,94.33,200
13,94.33,94.33,94.33,94.33,100
14,94.44,94.44,94.365,94.39,800
16,94.45,94.45,94.385,94.385,400
17,94.35,94.45,94.35,94.45,1200
18,94.31,94.35,94.29,94.34,500
19,94.25,94.25,94.25,94.25,400
20,94.22,94.27,94.22,94.26,1300
21,94.17,94.19,94.145,94.19,3200
23,94.28,94.28,94.28,94.28,100
24,94.3,94.33,94.245,94.29,2163
25,94.38,94.38,94.29,94.29,1900
26,94.44,94.44,94.44,94.44,100
27,94.47,94.47,94.47,94.47,100
28,94.49,94.49,94.468,94.468,200
29,94.46,94.53,94.46,94.51,3000
30,94.38,94.46,94.38,94.45,700
31,94.36,94.4,94.36,94.3801,10218
32,94.385,94.39,94.36,94.36,2809
33,94.34,94.361,94.34,94.361,820
34,94.41,94.43,94.31,94.34,9600
35,94.45,94.45,94.37,94.39,6250
36,94.46,94.49,94.445,94.445,2603
37,94.5,94.5,94.44,94.45,4300
38,94.46,94.49,94.46,94.4747,2651
39,94.46,94.46,94.435,94.45,5929
41,94.425,94.48,94.41,94.48,2417
42,94.425,94.44,94.4101,94.425,800
43,94.5,94.5,94.43,94.43,1702
44,94.47,94.5,94.46,94.49,1119
45,94.51,94.51,94.47,94.49,1400
46,94.5,94.5,94.49,94.5,2101
47,94.47,94.49,94.45,94.48,1000
48,94.5,94.5,94.47,94.4799,2499
50,94.54,94.54,94.5,94.5,2634
51,94.49,94.51,94.49,94.51,1325
52,94.54,94.54,94.49,94.49,2231
53,94.53,94.53,94.5001,94.515,1430
54,94.53,94.53,94.53,94.53,200
55,94.55,94.56,94.53,94.54,1736
57,94.53,94.57,94.53,94.55,1000
58,94.53,94.54,94.53,94.54,200
59,94.5,94.54,94.5,94.54,2752
60,94.53,94.53,94.51,94.52,2500
61,94.47,94.52,94.445,94.52,4072
62,94.44,94.46,94.44,94.46,300
63,94.45,94.455,94.43,94.44,2200
64,94.41,94.44,94.41,94.435,1700
65,94.425,94.44,94.4,94.4,2719
66,94.49,94.5,94.425,94.425,2343
67,94.49,94.5,94.49,94.5,400
68,94.5,94.52,94.5,94.5,1000
69,94.42,94.49,94.42,94.48,2273
70,94.36,94.42,94.36,94.42,1400
71,94.38,94.39,94.355,94.355,2179
72,94.4,94.4,94.375,94.375,1076
73,94.4,94.41,94.4,94.41,400
74,94.43,94.43,94.4,94.41,1300
75,94.37,94.44,94.37,94.44,2505
76,94.37,94.37,94.37,94.37,100
77,94.405,94.405,94.38,94.4,900
78,94.395,94.405,94.395,94.405,1500
79,94.38,94.38,94.38,94.38,100
80,94.4216,94.43,94.41,94.41,1300
81,94.4,94.43,94.39,94.43,1400
82,94.42,94.42,94.38,94.4,300
83,94.39,94.4,94.39,94.4,300
84,94.405,94.405,94.405,94.405,100
85,94.42,94.42,94.38,94.39,3378
86,94.42,94.42,94.42,94.42,100
87,94.405,94.44,94.39,94.42,3255
88,94.4,94.42,94.4,94.405,3818
89,94.38,94.4,94.38,94.4,2300
90,94.355,94.37,94.35,94.36,900
91,94.34,94.34,94.31,94.34,4279
92,94.29,94.32,94.29,94.32,1722
93,94.25,94.28,94.25,94.28,2103
94,94.21,94.25,94.2,94.25,2587
95,94.22,94.23,94.21,94.22,2140
96,94.22,94.2399,94.215,94.23,1147
97,94.21,94.22,94.21,94.22,2400
98,94.26,94.27,94.2,94.2,5500
99,94.25,94.25,94.25,94.25,200
100,94.295,94.31,94.24,94.25,2013
101,94.28,94.33,94.28,94.31,2741
102,94.29,94.29,94.28,94.28,900
103,94.31,94.33,94.28,94.29,3185
104,94.33,94.33,94.31,94.32,1400
105,94.36,94.36,94.33,94.33,900
106,94.37,94.37,94.36,94.36,200
107,94.38,94.4,94.38,94.4,1700
108,94.3,94.375,94.3,94.37,3615
109,94.3,94.32,94.29,94.32,1700
110,94.32,94.32,94.31,94.31,1300
111,94.24,94.31,94.24,94.31,2301
112,94.2,94.245,94.19,94.24,2485
113,94.25,94.25,94.21,94.21,3859
114,94.2,94.24,94.2,94.24,2750
115,94.19,94.205,94.19,94.205,550
116,94.23,94.23,94.2,94.2,2249
117,94.19,94.22,94.19,94.22,1000
118,94.2,94.2,94.2,94.2,300
119,94.18,94.2,94.15,94.2,3906
120,94.19,94.19,94.17,94.18,1300
121,94.17,94.2,94.17,94.19,1500
122,94.16,94.17,94.16,94.17,200
123,94.13,94.16,94.12,94.16,3747
124,94.14,94.15,94.14,94.1499,1620
125,94.12,94.14,94.12,94.14,502
126,94.135,94.15,94.13,94.14,2800
127,94.12,94.14,94.12,94.14,300
128,94.16,94.16,94.14,94.14,595
130,94.17,94.17,94.17,94.17,100
131,94.18,94.19,94.14,94.14,2401
132,94.18,94.18,94.15,94.17,4400
133,94.15,94.17,94.15,94.17,1235
134,94.18,94.18,94.16,94.16,1299
136,94.2,94.21,94.17,94.17,600
137,94.27,94.27,94.206,94.21,6716
138,94.32,94.32,94.28,94.28,407
139,94.33,94.33,94.27,94.3,4210
140,94.32,94.32,94.32,94.32,100
141,94.3,94.32,94.29,94.32,4035
142,94.2974,94.3,94.28,94.3,1217
143,94.31,94.31,94.31,94.31,100
144,94.29,94.32,94.29,94.309,3300
145,94.25,94.28,94.25,94.28,200
146,94.31,94.31,94.25,94.25,1400
147,94.33,94.33,94.3,94.3,400
148,94.3329,94.3329,94.33,94.33,400
150,94.26,94.335,94.23,94.335,6937
151,94.275,94.28,94.26,94.28,300
152,94.23,94.26,94.23,94.26,837
153,94.25,94.25,94.22,94.245,2100
154,94.23,94.25,94.23,94.25,200
155,94.16,94.23,94.15,94.23,1820
156,94.16,94.16,94.15,94.16,790
157,94.19,94.19,94.15,94.15,2852
158,94.2,94.2,94.2,94.2,100
159,94.2,94.2,94.2,94.2,300
160,94.14,94.2,94.14,94.2,1470
161,94.165,94.17,94.14,94.14,600
162,94.13,94.15,94.13,94.15,1150
163,94.12,94.1416,94.12,94.1416,1080
164,94.13,94.13,94.12,94.12,800
165,94.11,94.13,94.1,94.1201,1425
166,94.07,94.1,94.07,94.09,600
167,94.06,94.08,94.05,94.07,1600
168,94.03,94.05,94.03,94.05,1000
169,94.04,94.04,94.01,94.01,2000
170,94.035,94.05,94.03,94.05,300
171,94.06,94.07,94.035,94.04,1500
172,94.0585,94.0585,94.0585,94.0585,448
173,94.03,94.06,94.03,94.045,2126
174,94.03,94.04,94.02,94.03,2528
175,94.0799,94.0799,94.04,94.04,1511
176,94.11,94.11,94.075,94.09,800
178,94.08,94.1,94.08,94.1,1238
179,94.07,94.08,94.07,94.08,300
180,94.07,94.08,94.06,94.06,1100
181,94.06,94.07,94.05,94.07,800
182,94.09,94.1,94.05,94.05,4967
183,94.07,94.07,94.07,94.07,100
184,94.04,94.07,94.04,94.07,1742
185,94.02,94.04,94.02,94.04,600
186,94.03,94.04,94.0201,94.0201,4070
187,94.03,94.03,94.03,94.03,100
188,94.08,94.08,94.025,94.03,2700
190,94.11,94.11,94.11,94.11,100
191,94.08,94.0899,94.07,94.07,1997
192,94.13,94.13,94.09,94.09,1750
193,94.135,94.135,94.135,94.135,100
194,94.11,94.13,94.11,94.12,1106
195,94.1,94.11,94.1,94.11,1000
196,94.2,94.2,94.115,94.13,4100
197,94.205,94.205,94.2,94.2,200
199,94.13,94.19,94.13,94.19,4112
200,94.07,94.11,94.07,94.11,1759
201,94.11,94.11,94.06,94.06,4729
202,94.11,94.11,94.1,94.11,500
203,94.07,94.09,94.07,94.09,400
204,94.075,94.075,94.06,94.06,400
205,94.05,94.05,94.04,94.05,1400
207,94.11,94.13,94.07,94.07,3550
208,94.1,94.11,94.09,94.11,797
209,94.12,94.12,94.08,94.1,900
210,94.14,94.14,94.12,94.12,600
211,94.2,94.2,94.16,94.16,1900
212,94.22,94.23,94.22,94.22,700
214,94.19,94.21,94.19,94.21,506
215,94.21,94.21,94.2,94.21,820
216,94.22,94.22,94.22,94.22,200
217,94.24,94.24,94.24,94.24,600
218,94.24,94.24,94.24,94.24,626
219,94.26,94.26,94.22,94.22,600
