OXY,Occidental Petroleum,Energy,3,Oil & Gas Exploration & Production,47494901680,4866315
a1495632660,61.5227,61.6,61.5,61.52,35975
1,61.618,61.62,61.5,61.5,2093
2,61.52,61.62,61.51,61.61,3000
3,61.68,61.68,61.54,61.54,9544
4,61.79,61.79,61.67,61.69,15559
5,61.72,61.76,61.67,61.75,6172
6,61.72,61.74,61.7,61.72,4037
7,61.74,61.75,61.7,61.71,6701
8,61.73,61.76,61.72,61.73,4267
9,61.72,61.725,61.68,61.72,5889
10,61.57,61.725,61.57,61.725,7282
11,61.565,61.61,61.5642,61.58,5532
12,61.59,61.6,61.57,61.57,54791
13,61.57,61.59,61.57,61.59,2740
14,61.58,61.59,61.57,61.58,2700
15,61.56,61.62,61.55,61.58,9302
16,61.59,61.62,61.56,61.57,2945
17,61.6,61.62,61.59,61.59,2800
18,61.45,61.57,61.42,61.57,32012
19,61.45,61.45,61.43,61.44,31200
20,61.4,61.45,61.4,61.44,2500
21,61.39,61.43,61.37,61.41,12508
22,61.37,61.42,61.37,61.39,2800
23,61.4,61.42,61.39,61.39,3923
24,61.41,61.41,61.39,61.4,3578
25,61.38,61.43,61.38,61.39,3840
26,61.4199,61.4199,61.37,61.37,5448
27,61.41,61.4224,61.4,61.42,3363
28,61.41,61.41,61.4,61.41,1028
29,61.44,61.44,61.4,61.4,5044
30,61.47,61.47,61.42,61.42,9555
31,61.49,61.52,61.47,61.47,8088
32,61.57,61.61,61.51,61.52,11043
33,61.51,61.559,61.51,61.55,3642
34,61.53,61.54,61.5,61.5,4545
35,61.48,61.51,61.47,61.51,3604
36,61.52,61.52,61.49,61.49,2400
37,61.47,61.53,61.4644,61.53,2299
38,61.44,61.49,61.44,61.48,3900
39,61.44,61.4477,61.43,61.4477,1269
40,61.43,61.44,61.41,61.435,8544
41,61.47,61.47,61.43,61.43,12916
42,61.47,61.49,61.4546,61.48,16156
43,61.48,61.49,61.48,61.48,6250
44,61.5,61.5,61.48,61.49,5275
45,61.49,61.5,61.48,61.49,7514
46,61.49,61.5,61.4831,61.49,9022
47,61.46,61.5,61.46,61.495,43631
48,61.46,61.47,61.455,61.46,3290
49,61.45,61.46,61.43,61.46,9000
50,61.42,61.45,61.42,61.45,1679
51,61.3569,61.4242,61.3569,61.4242,5409
52,61.33,61.35,61.33,61.35,4300
53,61.325,61.33,61.315,61.32,14165
54,61.32,61.34,61.315,61.33,8843
55,61.345,61.345,61.325,61.325,8729
56,61.34,61.355,61.34,61.3467,9117
57,61.34,61.35,61.33,61.34,8113
58,61.32,61.3354,61.3158,61.335,2097
59,61.32,61.32,61.271,61.31,13937
60,61.48,61.53,61.32,61.32,39046
61,61.5,61.53,61.46,61.485,27237
62,61.48,61.5,61.45,61.49,5161
63,61.54,61.55,61.4801,61.49,4000
64,61.45,61.56,61.44,61.56,3868
65,61.36,61.44,61.36,61.44,6267
66,61.37,61.39,61.37,61.39,4300
67,61.395,61.4,61.3545,61.3545,17632
68,61.4,61.4,61.38,61.389,3450
69,61.3569,61.405,61.3569,61.4,7905
70,61.35,61.36,61.35,61.355,1750
71,61.43,61.46,61.355,61.36,18003
72,61.42,61.435,61.405,61.43,4792
73,61.43,61.44,61.41,61.42,3309
74,61.47,61.47,61.4268,61.43,8529
75,61.44,61.4657,61.44,61.46,4815
76,61.39,61.4397,61.385,61.425,6825
77,61.39,61.4,61.38,61.39,1304
78,61.37,61.39,61.36,61.3876,9132
79,61.335,61.38,61.32,61.375,7918
80,61.295,61.335,61.29,61.335,7117
81,61.31,61.32,61.285,61.29,11519
82,61.295,61.32,61.295,61.31,9229
83,61.295,61.305,61.28,61.3,11148
84,61.305,61.305,61.295,61.295,3039
85,61.325,61.335,61.305,61.305,7698
86,61.32,61.34,61.315,61.33,7100
87,61.345,61.35,61.33,61.33,5998
88,61.35,61.355,61.335,61.345,5883
89,61.34,61.3567,61.34,61.345,3953
90,61.36,61.365,61.335,61.335,5805
91,61.3363,61.355,61.3363,61.35,6958
92,61.3,61.355,61.29,61.33,12903
93,61.275,61.3,61.26,61.295,27505
94,61.265,61.29,61.265,61.275,7581
95,61.305,61.31,61.265,61.27,9000
96,61.33,61.34,61.305,61.31,6302
97,61.34,61.345,61.32,61.33,6788
98,61.325,61.34,61.3047,61.32,8738
99,61.315,61.33,61.315,61.33,3249
100,61.305,61.32,61.305,61.315,3620
101,61.315,61.32,61.305,61.3055,3031
102,61.245,61.31,61.244,61.31,6671
103,61.2,61.245,61.2,61.245,14564
104,61.19,61.21,61.185,61.205,8526
105,61.22,61.22,61.18,61.19,6948
106,61.175,61.21,61.175,61.21,5107
107,61.125,61.19,61.125,61.18,4943
108,61.12,61.13,61.115,61.13,3864
109,61.15,61.15,61.123,61.123,7384
110,61.1401,61.16,61.135,61.16,3315
111,61.15,61.16,61.11,61.1405,5686
112,61.14,61.16,61.13,61.15,5351
113,61.185,61.19,61.15,61.15,6291
