MLM,Martin Marietta Materials,Materials,8,Construction Materials,14207510033,610925
a1495632600,230.86,230.86,230.86,230.86,5541
2,230.6725,230.725,230.6725,230.71,300
3,230.73,230.755,230.73,230.755,200
4,231.09,231.29,230.96,230.96,1150
7,231.065,231.065,231.065,231.065,100
8,230.75,231.08,230.75,231.07,700
9,231.0075,231.0075,231.0075,231.0075,100
10,230.79,230.83,230.44,230.6,4281
13,230.66,230.95,230.66,230.95,200
14,230.7,230.94,230.591,230.94,940
15,230.711,230.8142,230.711,230.8142,400
16,231.25,231.25,230.92,230.96,500
17,231.59,231.76,231.5075,231.52,509
18,231.62,231.62,231.494,231.494,1127
20,231.3,231.735,231.23,231.735,1606
21,231.55,231.55,231.55,231.55,300
22,231.26,231.415,231.16,231.29,2300
23,231.675,231.675,231.1326,231.45,441
24,231.62,231.689,231.59,231.59,2162
25,231.58,231.72,231.38,231.72,2900
26,232,232.15,231.7399,231.7399,4410
27,231.925,232.18,231.925,232.18,1700
28,231.6073,231.78,231.59,231.68,2807
29,231.72,231.77,231.57,231.66,400
30,231.9,231.9,231.67,231.69,691
31,231.63,231.65,231.63,231.65,300
32,231.29,231.64,231.29,231.63,2300
33,231.26,231.27,231.26,231.27,300
34,231.06,231.36,231.06,231.19,1700
35,230.95,230.99,230.95,230.99,900
37,231.27,231.27,231.13,231.13,1500
38,231.345,231.345,231.345,231.345,100
39,231.41,231.56,231.21,231.56,1700
40,231.22,231.22,231.2101,231.2101,200
41,231.05,231.15,231.05,231.15,300
42,230.85,231.01,230.8,231.01,1078
43,230.7999,230.7999,230.7001,230.7001,600
45,230.53,230.53,230.53,230.53,300
46,230.5,230.72,230.5,230.72,621
47,230.68,230.68,230.68,230.68,100
48,230.57,230.73,230.57,230.73,900
50,229.85,230.55,229.85,230.49,3420
51,229.91,229.91,229.85,229.85,200
53,229.81,229.81,229.79,229.79,200
54,229.81,229.85,229.8,229.8,1000
55,229.87,230.13,229.64,229.93,3970
56,229.72,229.72,229.72,229.72,200
58,229.34,229.64,229.34,229.57,800
60,229.04,229.592,229,229.592,2600
61,228.97,229.23,228.97,229.155,2400
62,229.1,229.21,229,229,500
64,229.05,229.25,229.02,229.17,3000
65,229.115,229.115,229.115,229.115,500
66,228.95,228.97,228.95,228.96,800
67,228.98,228.98,228.98,228.98,260
68,228.98,229.28,228.97,229,5620
69,228.94,228.96,228.94,228.96,300
70,228.83,229.1399,228.83,228.94,900
71,228.6,228.78,228.6,228.705,1000
72,228.45,228.5,228.43,228.5,400
73,228.47,228.48,228.26,228.48,700
74,228.29,228.37,228.27,228.29,700
75,228.3692,228.3692,228.3692,228.3692,550
76,228.41,228.41,228.36,228.37,700
77,228.36,228.57,228.36,228.5,700
79,228.4262,228.58,228.3,228.53,1954
80,228.3,228.33,228.24,228.31,1300
81,228.27,228.27,228.27,228.27,100
82,228.105,228.125,228.05,228.05,500
83,228.125,228.125,228.125,228.125,100
84,228,228.01,228,228.01,203
85,227.91,227.91,227.91,227.91,100
86,228.23,228.23,228.05,228.21,1500
89,228.21,228.21,228,228.02,907
90,227.88,227.91,227.88,227.91,400
91,227.98,227.99,227.98,227.99,200
92,227.9,227.9,227.9,227.9,300
93,227.8,227.96,227.76,227.96,2500
94,227.48,227.49,227.48,227.49,947
95,227.41,227.41,227.41,227.41,100
96,227.35,227.455,227.35,227.455,200
97,227.34,227.34,227.34,227.34,298
98,227.59,227.62,227.42,227.47,2200
99,227.625,227.625,227.49,227.585,900
101,227.56,227.73,227.5,227.58,1400
102,227.65,227.65,227.47,227.51,700
104,227.52,227.52,227.48,227.5,600
106,227.65,227.65,227.431,227.431,1955
107,228.19,228.19,227.72,227.72,1200
108,228.32,228.32,228.31,228.31,200
109,228.405,228.4589,228.4025,228.4025,300
110,228.27,228.37,228.27,228.35,1118
112,228.46,228.58,228.285,228.36,2100
