EW,Edwards Lifesciences,Health Care,5,Health Care Equipment,23841889676,1718784
a1495632660,113.89,114.15,113.75,113.77,17475
1,113.8547,113.8547,113.8547,113.8547,100
3,113.8348,113.8348,113.73,113.73,225
4,113.99,113.99,113.76,113.76,700
5,114.035,114.035,113.935,114.02,350
7,113.87,114.13,113.87,114.05,3182
8,113.925,113.925,113.925,113.925,100
10,113.81,113.92,113.75,113.92,600
12,113.68,113.81,113.68,113.7,802
13,113.41,113.52,113.41,113.52,299
14,113.535,113.535,113.535,113.535,100
15,113.47,113.6,113.47,113.6,400
16,113.5,113.565,113.45,113.53,985
17,113.485,113.67,113.485,113.53,2000
18,113.5801,113.5801,113.58,113.58,500
19,113.65,113.65,113.625,113.625,300
20,113.6,113.63,113.55,113.62,1600
21,113.52,113.57,113.52,113.57,1000
22,113.47,113.49,113.47,113.49,300
23,113.58,113.63,113.49,113.5,9324
24,113.67,113.67,113.635,113.64,700
25,113.67,113.67,113.67,113.67,300
26,113.6,113.705,113.6,113.6704,1001
28,113.75,113.75,113.75,113.75,100
29,113.72,113.78,113.61,113.78,5800
30,113.77,113.77,113.72,113.72,2000
31,113.67,113.75,113.67,113.75,1400
32,113.72,113.72,113.64,113.64,800
33,113.675,113.675,113.675,113.675,100
34,113.76,113.76,113.74,113.74,200
35,113.69,113.69,113.69,113.69,100
36,113.76,113.76,113.76,113.76,100
37,113.824,113.8294,113.8,113.8,387
38,113.822,113.822,113.78,113.8,1253
39,113.7,113.88,113.7,113.825,1300
40,113.63,113.71,113.63,113.71,600
41,113.63,113.63,113.63,113.63,100
42,113.59,113.59,113.59,113.59,100
43,113.63,113.6404,113.63,113.6404,200
44,113.58,113.63,113.57,113.63,300
45,113.65,113.66,113.61,113.62,1500
46,113.6,113.6,113.6,113.6,200
47,113.597,113.64,113.56,113.56,2285
48,113.865,113.865,113.5675,113.5675,2900
49,113.94,113.94,113.87,113.87,500
50,113.901,113.9988,113.901,113.9988,1100
52,113.96,113.96,113.96,113.96,100
53,113.91,113.985,113.83,113.9598,8700
54,113.8927,113.99,113.8401,113.8854,1982
56,113.79,113.92,113.79,113.92,2859
57,113.83,113.83,113.83,113.83,300
58,113.75,113.79,113.75,113.79,1500
59,113.71,113.83,113.71,113.79,34990
60,113.76,113.76,113.71,113.71,400
61,113.76,113.76,113.76,113.76,100
62,113.8,113.84,113.77,113.8,2300
63,113.87,113.88,113.835,113.835,1600
64,113.68,113.89,113.68,113.89,59000
65,113.77,113.77,113.7,113.7,1100
66,113.75,113.75,113.75,113.75,200
67,113.85,113.9,113.79,113.79,21000
68,113.775,113.845,113.75,113.845,1300
69,113.695,113.72,113.67,113.72,1600
71,113.6501,113.6501,113.6501,113.6501,168
72,113.63,113.7,113.63,113.7,1950
73,113.586,113.63,113.51,113.6,42000
74,113.575,113.575,113.575,113.575,500
75,113.67,113.67,113.56,113.56,2688
76,113.65,113.725,113.65,113.675,1500
77,113.59,113.65,113.59,113.64,500
78,113.6688,113.6688,113.6688,113.6688,100
79,113.61,113.61,113.61,113.61,200
80,113.64,113.64,113.61,113.61,200
81,113.46,113.605,113.46,113.605,3863
82,113.3525,113.36,113.35,113.3556,400
83,113.39,113.39,113.39,113.39,200
84,113.34,113.35,113.29,113.35,1000
85,113.325,113.36,113.29,113.29,3113
86,113.26,113.325,113.26,113.325,529
87,113.32,113.329,113.281,113.329,1000
88,113.29,113.31,113.26,113.27,2600
89,113.25,113.305,113.25,113.26,1100
90,113.2853,113.2853,113.2853,113.2853,500
91,113.24,113.3,113.24,113.3,300
92,113.25,113.26,113.25,113.26,300
93,113.242,113.27,113.242,113.25,850
94,113.18,113.3,113.15,113.24,4702
95,113.255,113.27,113.1856,113.1941,5303
96,113.28,113.3,113.24,113.27,4096
97,113.25,113.331,113.25,113.25,1180
98,113.25,113.25,113.25,113.25,1318
99,113.31,113.31,113.31,113.31,100
100,113.31,113.31,113.31,113.31,100
101,113.26,113.36,113.26,113.35,1156
102,113.285,113.285,113.26,113.26,300
103,113.21,113.26,113.2,113.26,4281
104,113.1875,113.22,113.18,113.19,1714
105,113.1,113.21,113.1,113.1875,3662
106,113.11,113.16,113.0805,113.0805,2200
107,113.09,113.09,113.05,113.07,2518
108,113.085,113.085,113.085,113.085,100
109,113.085,113.12,113.085,113.12,400
110,113.145,113.145,113.13,113.13,1500
111,113.145,113.145,113.145,113.145,100
112,113.17,113.17,113.145,113.17,600
113,113.195,113.22,113.16,113.16,2509
114,113.1989,113.22,113.19,113.195,2332
115,113.24,113.27,113.205,113.205,1000
116,113.2051,113.23,113.2051,113.23,1592
117,113.27,113.27,113.18,113.2,3846
118,113.3214,113.3214,113.275,113.275,700
119,113.308,113.325,113.27,113.325,950
120,113.2806,113.295,113.2806,113.295,200
121,113.334,113.35,113.3,113.3,2840
122,113.29,113.3999,113.29,113.35,1911
124,113.29,113.2901,113.29,113.2901,2028
125,113.26,113.29,113.26,113.29,1032
127,113.31,113.31,113.24,113.27,1439
128,113.38,113.38,113.305,113.305,1000
129,113.41,113.41,113.41,113.41,100
130,113.38,113.4,113.38,113.4,1100
131,113.43,113.43,113.382,113.382,1880
132,113.464,113.464,113.44,113.44,850
133,113.52,113.52,113.48,113.48,1400
134,113.49,113.52,113.49,113.51,400
135,113.536,113.55,113.491,113.52,1282
136,113.57,113.57,113.55,113.55,600
137,113.56,113.59,113.56,113.57,300
138,113.6,113.6,113.58,113.58,900
139,113.54,113.585,113.54,113.57,1000
140,113.52,113.53,113.47,113.52,500
141,113.44,113.52,113.44,113.52,1363
142,113.44,113.475,113.44,113.44,400
144,113.42,113.42,113.42,113.42,196
145,113.45,113.45,113.45,113.45,100
146,113.43,113.43,113.43,113.43,100
147,113.4362,113.4362,113.4362,113.4362,100
149,113.425,113.425,113.425,113.425,100
150,113.46,113.46,113.4,113.4,2210
151,113.515,113.515,113.49,113.49,800
152,113.49,113.505,113.49,113.505,300
153,113.52,113.52,113.5,113.5,200
154,113.48,113.48,113.48,113.48,100
156,113.508,113.508,113.49,113.49,1100
157,113.56,113.56,113.49,113.49,1500
158,113.535,113.535,113.535,113.535,100
159,113.54,113.54,113.54,113.54,100
160,113.56,113.56,113.56,113.56,100
161,113.56,113.565,113.54,113.56,1309
162,113.6,113.6,113.56,113.56,800
163,113.625,113.63,113.61,113.61,1757
164,113.61,113.6128,113.59,113.6,1100
165,113.61,113.61,113.61,113.61,300
166,113.605,113.6061,113.605,113.6061,900
167,113.635,113.64,113.58,113.58,1100
169,113.64,113.64,113.64,113.64,200
170,113.64,113.65,113.63,113.65,623
171,113.62,113.63,113.62,113.63,400
172,113.62,113.62,113.61,113.61,1459
173,113.555,113.61,113.555,113.61,1150
174,113.5301,113.5301,113.5301,113.5301,320
175,113.53,113.58,113.53,113.58,200
176,113.525,113.54,113.49,113.53,700
178,113.52,113.53,113.5,113.5,300
179,113.58,113.58,113.53,113.55,3250
180,113.6,113.6,113.59,113.59,200
181,113.57,113.57,113.57,113.57,100
182,113.6,113.62,113.58,113.6,3700
183,113.615,113.63,113.59,113.63,2250
184,113.6299,113.6299,113.6299,113.6299,100
185,113.65,113.65,113.65,113.65,500
186,113.695,113.71,113.6783,113.68,1950
187,113.67,113.7,113.66,113.7,550
188,113.69,113.69,113.67,113.69,1900
189,113.69,113.69,113.69,113.69,600
190,113.68,113.6958,113.67,113.6958,1499
191,113.67,113.67,113.65,113.65,200
193,113.69,113.69,113.69,113.69,100
194,113.7,113.7,113.7,113.7,100
195,113.75,113.75,113.68,113.7,4300
196,113.78,113.82,113.77,113.77,1300
197,113.815,113.83,113.815,113.83,200
198,113.798,113.82,113.798,113.82,1590
199,113.79,113.79,113.79,113.79,100
200,113.8,113.8,113.79,113.79,1000
201,113.81,113.81,113.7975,113.7975,200
202,113.81,113.81,113.8,113.8,492
204,113.81,113.84,113.81,113.84,1050
205,113.82,113.82,113.82,113.82,100
206,113.82,113.82,113.82,113.82,100
207,113.8,113.8,113.8,113.8,224
208,113.83,113.83,113.79,113.8,1189
209,113.85,113.85,113.795,113.795,575
210,113.89,113.89,113.82,113.82,1225
211,113.89,113.89,113.89,113.89,100
212,113.82,113.86,113.82,113.84,1200
213,113.77,113.82,113.77,113.81,731
214,113.8123,113.8123,113.8123,113.8123,1000
215,113.755,113.785,113.72,113.76,2055
216,113.755,113.755,113.755,113.755,200
217,113.78,113.8,113.77,113.79,1200
218,113.795,113.795,113.77,113.77,311
219,113.795,113.82,113.77,113.82,300
220,113.81,113.81,113.81,113.81,100
221,113.77,113.77,113.74,113.77,1300
222,113.73,113.74,113.73,113.74,600
224,113.765,113.765,113.73,113.73,300
225,113.76,113.7652,113.76,113.7652,250
226,113.76,113.81,113.76,113.78,3200
227,113.78,113.78,113.78,113.78,400
228,113.81,113.81,113.8,113.8,400
229,113.78,113.79,113.75,113.77,3600
230,113.75,113.75,113.75,113.75,100
232,113.79,113.79,113.78,113.78,300
233,113.79,113.79,113.79,113.79,100
234,113.79,113.79,113.75,113.75,1232
235,113.8,113.83,113.79,113.795,1234
236,113.79,113.79,113.79,113.79,100
237,113.83,113.83,113.83,113.83,100
238,113.86,113.86,113.81,113.86,300
239,113.82,113.85,113.8,113.85,1524
240,113.815,113.815,113.815,113.815,3000
242,113.835,113.84,113.82,113.83,1404
244,113.84,113.86,113.83,113.83,1600
246,113.865,113.865,113.865,113.865,100
247,113.88,113.88,113.88,113.88,200
248,113.88,113.88,113.87,113.87,300
249,113.84,113.86,113.82,113.86,2000
250,113.91,113.91,113.85,113.85,1950
252,113.9,113.92,113.9,113.92,323
253,113.91,113.93,113.91,113.9105,1521
254,113.885,113.93,113.86,113.92,4350
255,113.91,113.91,113.91,113.91,100
256,113.895,113.895,113.895,113.895,100
258,113.9075,113.91,113.8905,113.895,1360
259,113.88,113.93,113.88,113.93,1500
261,113.96,113.96,113.89,113.9,2250
262,113.89,113.93,113.88,113.93,2000
263,113.94,113.94,113.94,113.94,300
264,113.98,113.98,113.98,113.98,100
265,113.98,113.98,113.9428,113.9428,538
266,113.86,113.98,113.86,113.9608,2709
267,113.905,113.9084,113.905,113.905,600
268,113.905,113.905,113.905,113.905,100
270,113.83,113.905,113.8,113.86,1650
271,113.785,113.825,113.785,113.825,600
272,113.825,113.84,113.82,113.82,925
273,113.825,113.825,113.8,113.825,600
274,113.7075,113.825,113.7,113.8,2500
275,113.73,113.73,113.73,113.73,200
276,113.84,113.84,113.76,113.76,2500
277,113.81,113.91,113.81,113.91,2400
278,113.8369,113.8369,113.8369,113.8369,200
279,113.82,113.82,113.82,113.82,100
280,113.86,113.86,113.83,113.835,500
281,113.84,113.86,113.84,113.86,300
282,113.75,113.87,113.71,113.86,6541
283,113.88,113.88,113.78,113.78,1500
285,113.89,113.91,113.86,113.89,1975
286,113.95,113.95,113.89,113.9013,740
287,113.92,113.95,113.92,113.95,400
288,113.82,113.95,113.82,113.95,1700
289,113.9,113.92,113.854,113.854,1830
290,113.92,113.92,113.92,113.92,100
291,113.87,113.93,113.84,113.93,4307
292,113.8625,113.87,113.84,113.85,2300
293,113.84,113.875,113.84,113.85,734
295,113.81,113.86,113.79,113.86,3258
296,113.77,113.82,113.77,113.82,700
297,113.77,113.77,113.77,113.77,100
298,113.85,113.85,113.8,113.81,2300
299,113.753,113.85,113.71,113.85,4618
300,113.73,113.73,113.73,113.73,200
301,113.78,113.79,113.78,113.78,400
302,113.69,113.78,113.66,113.75,4474
303,113.7,113.7,113.7,113.7,200
304,113.68,113.7,113.6,113.69,4307
305,113.74,113.74,113.69,113.69,2577
306,113.74,113.76,113.74,113.76,200
307,113.75,113.78,113.71,113.78,2463
308,113.77,113.77,113.73,113.75,1100
309,113.77,113.77,113.7201,113.7501,3610
310,113.73,113.73,113.73,113.73,100
311,113.75,113.75,113.72,113.73,600
313,113.71,113.76,113.69,113.72,2150
314,113.705,113.705,113.705,113.705,300
315,113.81,113.81,113.705,113.72,2905
316,113.83,113.84,113.82,113.82,1200
318,113.78,113.82,113.78,113.81,1700
319,113.79,113.79,113.78,113.78,600
320,113.78,113.79,113.77,113.78,1322
321,113.78,113.8,113.78,113.78,1300
322,113.84,113.93,113.795,113.795,13767
323,113.835,113.85,113.82,113.84,1200
324,113.9,113.9,113.86,113.86,300
325,113.9,113.9,113.89,113.89,600
326,113.97,113.97,113.93,113.93,600
327,113.97,113.97,113.92,113.92,700
328,113.905,113.93,113.88,113.93,1400
329,113.95,113.95,113.914,113.94,900
330,113.97,113.97,113.96,113.96,300
331,113.93,113.99,113.93,113.99,1604
332,113.97,113.97,113.95,113.95,1000
333,113.93,113.94,113.92,113.93,900
334,113.94,113.95,113.93,113.94,2106
335,113.92,113.94,113.91,113.94,835
336,113.9,113.92,113.9,113.9153,1654
337,113.9,113.93,113.9,113.91,2266
