YHOO,Yahoo Inc.,Information Technology,7,Internet Software & Services,47788211713,8711238
a1495632600,50.4,50.4,50.4,50.4,38866
1,50.31,50.4,50.31,50.4,19449
2,50.29,50.33,50.22,50.31,18094
3,50.275,50.31,50.25,50.28,11498
4,50.31,50.33,50.28,50.28,25129
5,50.275,50.32,50.275,50.32,7500
6,50.2901,50.31,50.24,50.28,31952
7,50.3,50.3,50.28,50.3,10804
8,50.27,50.32,50.25,50.31,24890
9,50.31,50.31,50.255,50.27,36147
10,50.365,50.37,50.305,50.31,21780
11,50.37,50.4,50.35,50.3601,24124
12,50.325,50.38,50.3,50.36,65374
13,50.37,50.38,50.315,50.3238,44830
14,50.46,50.47,50.375,50.375,22078
15,50.515,50.52,50.455,50.46,12528
16,50.53,50.54,50.51,50.52,26503
17,50.49,50.5575,50.49,50.535,41118
18,50.48,50.51,50.465,50.49,15309
19,50.495,50.5,50.45,50.48,16791
20,50.51,50.52,50.483,50.483,28370
21,50.505,50.53,50.5,50.505,6553
22,50.495,50.53,50.49,50.52,126655
23,50.54,50.54,50.505,50.51,16085
24,50.55,50.55,50.535,50.54,10535
25,50.56,50.5643,50.54,50.55,28602
26,50.58,50.58,50.56,50.565,23793
27,50.56,50.59,50.56,50.58,35525
28,50.485,50.56,50.48,50.56,28600
29,50.45,50.5,50.44,50.485,15865
30,50.44,50.46,50.43,50.455,47497
31,50.41,50.46,50.41,50.44,12500
32,50.445,50.45,50.415,50.42,12509
33,50.425,50.45,50.4239,50.45,17868
34,50.405,50.45,50.4,50.42,7896
35,50.35,50.415,50.35,50.405,6830
36,50.36,50.39,50.33,50.35,11780
37,50.395,50.4,50.36,50.361,14530
38,50.41,50.43,50.395,50.4,24580
39,50.41,50.41,50.38,50.4,45130
40,50.42,50.43,50.405,50.41,39432
41,50.49,50.49,50.405,50.42,18545
42,50.45,50.48,50.435,50.48,39531
43,50.46,50.48,50.445,50.46,21800
44,50.46,50.46,50.42,50.46,17288
45,50.455,50.47,50.445,50.46,18280
46,50.445,50.46,50.42,50.46,72668
47,50.425,50.4641,50.42,50.45,9300
48,50.43,50.44,50.425,50.425,5198
49,50.455,50.455,50.43,50.43,6697
50,50.4275,50.45,50.415,50.45,9196
51,50.42,50.435,50.415,50.43,7700
52,50.415,50.42,50.38,50.42,14982
53,50.42,50.42,50.39,50.41,3500
54,50.41,50.42,50.4,50.42,25754
55,50.42,50.43,50.405,50.41,30187
56,50.38,50.42,50.38,50.415,16500
57,50.33,50.385,50.33,50.38,16405
58,50.33,50.35,50.32,50.34,14355
59,50.3,50.34,50.3,50.34,6064
60,50.33,50.33,50.3,50.3,18524
61,50.36,50.36,50.335,50.34,10600
62,50.355,50.365,50.35,50.36,8600
63,50.34,50.35,50.33,50.35,6600
64,50.325,50.345,50.32,50.345,9662
65,50.305,50.335,50.3,50.32,46426
66,50.315,50.315,50.275,50.3,11510
67,50.3,50.315,50.275,50.31,22625
68,50.315,50.32,50.29,50.295,31956
69,50.3,50.315,50.285,50.315,16624
70,50.295,50.3,50.275,50.285,6960
71,50.28,50.305,50.28,50.29,15998
72,50.305,50.31,50.28,50.28,41566
73,50.31,50.318,50.3,50.305,14579
74,50.31,50.325,50.31,50.32,6400
75,50.27,50.31,50.27,50.31,107935
76,50.28,50.29,50.27,50.28,23016
77,50.3,50.31,50.27,50.285,170462
78,50.29,50.3,50.285,50.29,30613
79,50.25,50.3,50.24,50.29,12526
80,50.265,50.27,50.24,50.24,8500
81,50.245,50.27,50.24,50.27,7272
82,50.25,50.26,50.235,50.24,13052
83,50.26,50.26,50.23,50.25,19600
84,50.245,50.25,50.235,50.25,9100
85,50.24,50.25,50.24,50.25,7870
86,50.23,50.25,50.23,50.24,10700
87,50.21,50.24,50.21,50.24,9550
88,50.23,50.24,50.2,50.21,17250
89,50.205,50.23,50.2,50.225,6161
90,50.185,50.21,50.18,50.2,7788
91,50.2,50.2,50.18,50.18,10702
92,50.14,50.21,50.14,50.2,17899
93,50.155,50.16,50.12,50.14,37056
94,50.1,50.15,50.09,50.15,40564
95,50.06,50.1,50.0443,50.1,53871
96,50.055,50.08,50.05,50.06,13500
97,50.11,50.11,50,50.055,114478
98,50.12,50.12,50.09,50.11,26679
99,50.11,50.12,50.11,50.12,18720
100,50.11,50.12,50.1,50.11,9550
101,50.09,50.12,50.09,50.115,24890
102,50.12,50.14,50.095,50.095,33047
103,50.13,50.145,50.125,50.125,7854
104,50.12,50.14,50.12,50.135,5700
105,50.105,50.125,50.105,50.125,23420
106,50.095,50.11,50.085,50.105,16667
107,50.1,50.11,50.095,50.095,13500
108,50.09,50.1,50.09,50.095,10700
109,50.07,50.1,50.07,50.09,10158
110,50.06,50.0643,50.045,50.06,12900
111,50.045,50.06,50.04,50.05,13864
112,50.02,50.045,50.02,50.04,8800
113,50.035,50.04,50.02,50.02,4926
114,50.03,50.04,50.03,50.04,2700
115,50.02,50.03,50.02,50.03,4400
116,50.035,50.04,50.015,50.02,9940
117,50.03,50.04,50.03,50.04,3900
118,50.05,50.05,50.03,50.035,8728
119,50.04,50.06,50.04,50.05,9879
120,50.06,50.06,50.04,50.04,10860
121,50.08,50.09,50.055,50.055,8797
122,50.095,50.1,50.085,50.09,7130
123,50.08,50.1,50.07,50.095,16846
124,50.09,50.1,50.08,50.08,6430
125,50.07,50.085,50.07,50.08,2000
126,50.065,50.075,50.061,50.07,10810
127,50.04,50.07,50.04,50.06,6600
128,50.045,50.055,50.035,50.04,16847
129,50.05,50.05,50.04,50.04,7500
130,50.045,50.06,50.04,50.06,7648
131,50.05,50.05,50.04,50.04,8215
132,50.05,50.06,50.045,50.05,5562
133,50.05,50.065,50.05,50.05,13180
134,50.045,50.06,50.04,50.05,6363
