TXT,Textron Inc.,Industrials,6,Aerospace & Defense,12788782773,1720179
a1495632600,47.18,47.18,47.18,47.18,7781
1,47.29,47.29,47.29,47.29,430
2,47.34,47.34,47.28,47.28,600
3,47.32,47.34,47.32,47.34,900
4,47.27,47.29,47.27,47.29,500
5,47.33,47.33,47.33,47.33,100
6,47.35,47.35,47.28,47.33,2800
7,47.35,47.38,47.35,47.37,2384
8,47.29,47.35,47.29,47.35,1300
9,47.37,47.39,47.28,47.29,4561
10,47.37,47.37,47.37,47.37,200
11,47.4,47.4,47.38,47.38,1600
12,47.41,47.41,47.41,47.41,700
13,47.44,47.44,47.42,47.42,300
14,47.44,47.44,47.44,47.44,100
15,47.46,47.46,47.44,47.44,400
16,47.49,47.495,47.44,47.49,1800
18,47.51,47.53,47.49,47.49,2232
19,47.52,47.52,47.5,47.505,630
20,47.56,47.57,47.52,47.52,1297
21,47.442,47.5453,47.442,47.545,3400
22,47.47,47.47,47.4457,47.46,600
23,47.48,47.48,47.47,47.47,800
25,47.47,47.47,47.47,47.47,100
26,47.51,47.51,47.49,47.49,2812
27,47.515,47.515,47.515,47.515,100
28,47.54,47.54,47.5,47.53,1777
29,47.52,47.525,47.52,47.525,300
30,47.55,47.55,47.55,47.55,100
31,47.58,47.58,47.54,47.55,5631
32,47.5234,47.62,47.52,47.58,4716
33,47.57,47.57,47.56,47.56,800
34,47.58,47.61,47.56,47.59,5666
35,47.57,47.575,47.56,47.575,1161
36,47.59,47.59,47.56,47.565,1500
37,47.6789,47.6789,47.61,47.61,1531
38,47.65,47.67,47.65,47.67,1500
39,47.63,47.64,47.63,47.64,1100
40,47.61,47.61,47.61,47.61,300
41,47.62,47.62,47.59,47.6,1330
42,47.59,47.62,47.59,47.62,2680
43,47.65,47.65,47.61,47.61,800
44,47.58,47.65,47.58,47.65,2745
46,47.62,47.62,47.6,47.6,1000
47,47.6,47.621,47.6,47.62,4800
48,47.62,47.62,47.605,47.61,1071
51,47.6,47.62,47.6,47.62,1504
52,47.61,47.61,47.6,47.6,1000
53,47.61,47.61,47.61,47.61,100
54,47.68,47.68,47.6,47.6,3659
56,47.6402,47.67,47.63,47.66,2207
57,47.66,47.66,47.66,47.66,400
58,47.64,47.67,47.64,47.67,1450
59,47.6,47.6401,47.6,47.64,6663
60,47.6,47.6,47.6,47.6,200
61,47.6,47.61,47.58,47.58,1852
62,47.61,47.62,47.61,47.61,614
64,47.65,47.66,47.64,47.64,600
65,47.62,47.665,47.62,47.66,2700
66,47.64,47.64,47.63,47.63,800
67,47.6415,47.6415,47.6415,47.6415,180
68,47.7,47.7,47.67,47.67,2720
70,47.66,47.705,47.66,47.7,1900
72,47.64,47.66,47.64,47.66,600
