PEG,Public Serv. Enterprise Inc.,Utilities,11,Electric Utilities,22384787380,3129768
a1495632600,44.23,44.23,44.23,44.23,150
1,44.26,44.32,44.23,44.23,21748
2,44.39,44.4,44.29,44.29,9991
3,44.44,44.44,44.37,44.39,12281
4,44.52,44.52,44.42,44.455,23874
5,44.495,44.52,44.47,44.52,14556
6,44.56,44.58,44.49,44.49,11063
7,44.49,44.56,44.475,44.55,11574
8,44.46,44.49,44.46,44.48,7000
9,44.435,44.46,44.435,44.46,4826
10,44.44,44.45,44.43,44.435,5193
11,44.48,44.49,44.43,44.435,8036
12,44.485,44.5,44.48,44.48,9382
13,44.47,44.51,44.47,44.5,3600
14,44.4499,44.47,44.4499,44.47,3624
15,44.46,44.46,44.44,44.45,5162
16,44.5,44.51,44.44,44.46,9841
17,44.5,44.5075,44.49,44.5,9163
18,44.5,44.515,44.5,44.51,2200
19,44.48,44.51,44.48,44.51,1246
20,44.46,44.48,44.43,44.48,6885
21,44.43,44.46,44.42,44.46,12487
22,44.4,44.42,44.4,44.42,4390
23,44.4,44.41,44.4,44.4,500
24,44.41,44.41,44.395,44.4,2650
25,44.43,44.43,44.4,44.41,1978
26,44.45,44.45,44.4381,44.4381,1600
27,44.45,44.45,44.44,44.45,1450
28,44.44,44.45,44.44,44.44,300
29,44.44,44.46,44.44,44.45,2401
30,44.47,44.48,44.45,44.45,8220
31,44.48,44.49,44.46,44.468,3122
32,44.505,44.505,44.49,44.49,1800
33,44.525,44.53,44.5,44.51,3073
34,44.5,44.52,44.5,44.52,5036
35,44.505,44.5153,44.49,44.49,5174
36,44.5078,44.51,44.5,44.5,914
37,44.5,44.51,44.49,44.51,1900
38,44.47,44.4953,44.47,44.495,2506
39,44.5,44.505,44.475,44.475,4002
40,44.48,44.5,44.48,44.5,2500
41,44.455,44.48,44.455,44.48,4500
42,44.46,44.46,44.45,44.45,985
43,44.44,44.46,44.44,44.455,6399
44,44.42,44.45,44.42,44.445,8080
45,44.4,44.42,44.4,44.42,1300
46,44.42,44.42,44.39,44.4,10832
47,44.4199,44.43,44.4,44.43,6367
48,44.44,44.46,44.42,44.42,2500
49,44.43,44.44,44.43,44.44,200
50,44.435,44.435,44.43,44.43,1000
51,44.45,44.46,44.43,44.435,8500
52,44.455,44.46,44.45,44.45,3071
53,44.455,44.455,44.445,44.45,4600
54,44.455,44.46,44.455,44.46,2000
55,44.46,44.465,44.445,44.46,5998
56,44.465,44.47,44.44,44.47,35008
57,44.49,44.49,44.47,44.47,2531
58,44.495,44.495,44.49,44.49,200
59,44.48,44.5,44.48,44.495,3674
60,44.48,44.48,44.48,44.48,500
61,44.44,44.47,44.44,44.47,16269
62,44.44,44.44,44.43,44.435,4166
63,44.455,44.455,44.435,44.435,7793
64,44.44,44.46,44.44,44.455,7933
65,44.455,44.455,44.44,44.445,6057
66,44.5,44.5,44.46,44.46,7811
67,44.47,44.49,44.47,44.49,6353
68,44.43,44.47,44.425,44.47,6492
69,44.42,44.435,44.42,44.435,2300
70,44.425,44.43,44.425,44.43,1000
71,44.42,44.425,44.41,44.425,8429
72,44.435,44.45,44.42,44.42,6157
73,44.44,44.44,44.435,44.435,1400
74,44.444,44.45,44.435,44.435,1800
75,44.42,44.44,44.42,44.44,8291
76,44.405,44.42,44.4,44.42,1100
77,44.41,44.42,44.395,44.405,6586
78,44.41,44.41,44.4,44.41,1600
79,44.405,44.41,44.4,44.4,5865
80,44.41,44.42,44.4,44.4,1382
81,44.4,44.4067,44.4,44.4,6900
82,44.395,44.405,44.39,44.405,8159
83,44.4,44.415,44.395,44.4,3365
84,44.38,44.395,44.38,44.39,4600
85,44.41,44.41,44.39,44.39,4000
86,44.39,44.41,44.39,44.41,2400
87,44.3812,44.39,44.38,44.385,6200
88,44.375,44.39,44.3608,44.3812,6244
89,44.365,44.38,44.36,44.375,4100
90,44.37,44.37,44.36,44.36,3697
91,44.379,44.38,44.37,44.37,2400
92,44.39,44.39,44.38,44.38,2100
93,44.38,44.4,44.38,44.39,4400
94,44.37,44.385,44.37,44.38,2100
95,44.365,44.37,44.365,44.37,400
96,44.37,44.37,44.36,44.36,722
97,44.365,44.365,44.36,44.36,2482
98,44.36,44.365,44.36,44.36,3630
99,44.34,44.36,44.33,44.36,3275
100,44.33,44.34,44.33,44.335,800
101,44.32,44.33,44.32,44.325,4500
102,44.335,44.335,44.32,44.32,5400
103,44.335,44.3353,44.335,44.335,1300
104,44.31,44.335,44.31,44.335,3400
105,44.335,44.34,44.315,44.315,5105
106,44.345,44.345,44.335,44.34,1600
107,44.355,44.36,44.345,44.345,1711
108,44.345,44.3546,44.34,44.3546,3380
109,44.36,44.36,44.345,44.35,2900
110,44.36,44.36,44.36,44.36,100
111,44.355,44.36,44.355,44.36,500
112,44.3475,44.36,44.3475,44.36,700
113,44.345,44.35,44.34,44.35,300
114,44.33,44.345,44.33,44.34,1200
115,44.325,44.335,44.325,44.33,1100
116,44.34,44.34,44.325,44.33,2931
117,44.3301,44.335,44.33,44.33,700
118,44.33,44.34,44.33,44.34,1900
119,44.32,44.34,44.32,44.34,4855
120,44.305,44.32,44.305,44.32,1500
121,44.29,44.305,44.29,44.3,2500
122,44.295,44.3,44.29,44.3,1616
123,44.315,44.3199,44.285,44.29,6367
124,44.33,44.33,44.32,44.32,979
125,44.33,44.335,44.33,44.33,604
126,44.34,44.36,44.34,44.34,5498
127,44.345,44.35,44.34,44.34,1100
128,44.3247,44.34,44.3247,44.34,918
129,44.33,44.335,44.325,44.33,3800
130,44.325,44.325,44.32,44.32,524
