AVB,AvalonBay Communities Inc.,Real Estate,9,Residential REITs,26471401906,653087
a1495632660,192.655,192.655,192.45,192.45,3678
1,192.8,192.8,192.52,192.52,700
2,192.595,192.77,192.58,192.58,300
3,192.69,192.71,192.69,192.71,300
4,193.165,193.165,192.95,192.95,200
5,192.86,193.075,192.69,192.69,657
6,192.715,193.03,192.58,193.03,800
8,192.12,192.26,192.12,192.26,800
9,192.23,192.35,192.02,192.02,900
11,192.36,192.36,192.34,192.35,900
12,192.37,192.39,192.14,192.38,3500
13,192.235,192.3,192.19,192.3,808
14,191.95,192.04,191.95,191.99,1080
16,191.99,191.99,191.865,191.9,700
17,191.95,192.1,191.95,192.1,200
18,191.82,192.105,191.82,191.8401,1141
19,191.62,191.65,191.62,191.65,673
20,191.83,191.84,191.78,191.83,1100
22,192.1,192.1,192.1,192.1,300
23,191.93,192.4,191.93,192.4,2800
24,191.96,192.06,191.84,192,1200
25,191.97,192.06,191.95,191.95,1100
26,191.81,191.9,191.69,191.9,1700
28,191.68,191.68,191.68,191.68,200
29,191.81,191.81,191.68,191.78,4098
30,191.59,191.95,191.59,191.825,3206
31,191.73,191.84,191.66,191.77,900
32,191.76,191.9,191.76,191.86,2600
33,191.79,191.79,191.66,191.79,1000
34,191.68,191.75,191.66,191.67,1300
35,191.68,191.775,191.68,191.775,300
36,191.67,191.73,191.67,191.7,900
37,191.37,191.635,191.37,191.61,1353
38,191.38,191.38,191.38,191.38,200
39,191.36,191.36,191.33,191.33,400
40,191.73,191.73,191.46,191.46,1000
41,191.75,191.75,191.75,191.75,100
42,191.83,191.83,191.75,191.75,600
43,191.765,191.83,191.75,191.83,900
44,191.69,191.7,191.69,191.7,300
45,191.63,191.63,191.63,191.63,200
46,191.57,191.65,191.53,191.65,800
47,191.61,191.75,191.585,191.66,2929
48,191.65,191.655,191.57,191.58,600
49,191.57,191.62,191.57,191.62,500
50,191.74,191.74,191.73,191.73,700
51,191.68,191.73,191.68,191.73,800
52,191.64,191.64,191.64,191.64,800
53,191.6751,191.74,191.665,191.74,1058
54,191.58,191.66,191.38,191.59,2801
55,191.62,191.62,191.54,191.54,500
56,191.65,191.81,191.62,191.62,3442
57,191.7,191.84,191.7,191.84,600
58,191.83,192.02,191.79,191.79,600
59,191.95,192.01,191.93,192.01,1600
60,191.99,192.31,191.99,192.31,1898
61,191.72,191.89,191.72,191.89,700
62,191.77,191.77,191.77,191.77,200
