PFG,Principal Financial Group,Financials,4,Life & Health Insurance,18648016876,1043110
a1494941400,63.85,63.85,63.85,63.85,9846
1,63.69,63.69,63.69,63.69,100
3,63.81,63.83,63.81,63.82,1100
4,63.82,63.82,63.82,63.82,700
6,63.91,63.94,63.89,63.89,3169
7,63.81,63.85,63.8,63.85,1184
8,63.85,63.85,63.83,63.83,300
9,63.87,63.87,63.865,63.865,200
10,63.92,63.92,63.89,63.89,966
11,63.85,63.94,63.85,63.91,1450
12,63.86,63.86,63.82,63.82,400
14,63.83,63.89,63.79,63.88,2001
16,63.77,63.79,63.77,63.79,800
17,63.71,63.71,63.7,63.71,1970
18,63.72,63.72,63.7,63.71,800
19,63.72,63.72,63.72,63.72,700
20,63.7501,63.7501,63.7301,63.74,500
21,63.73,63.79,63.73,63.77,1000
22,63.755,63.76,63.73,63.74,700
23,63.7301,63.74,63.7301,63.74,500
25,63.7701,63.79,63.7701,63.79,800
26,63.8143,63.8143,63.7801,63.7801,300
27,63.82,63.83,63.81,63.83,1367
28,63.83,63.84,63.83,63.83,700
29,63.77,63.78,63.77,63.78,200
32,63.81,63.8101,63.81,63.81,600
33,63.77,63.8,63.77,63.8,500
34,63.76,63.77,63.76,63.77,960
35,63.78,63.78,63.78,63.78,600
36,63.82,63.82,63.78,63.78,1000
37,63.8,63.82,63.8,63.81,1300
38,63.79,63.79,63.79,63.79,100
39,63.7801,63.7801,63.78,63.78,500
40,63.75,63.78,63.72,63.78,4489
41,63.76,63.76,63.76,63.76,100
42,63.74,63.745,63.73,63.745,1100
43,63.73,63.75,63.72,63.75,2200
44,63.71,63.73,63.71,63.73,200
45,63.71,63.72,63.71,63.72,1000
46,63.73,63.73,63.71,63.71,2200
47,63.74,63.78,63.73,63.7301,3935
48,63.7301,63.75,63.71,63.73,2807
49,63.73,63.73,63.73,63.73,407
50,63.7344,63.7344,63.7344,63.7344,169
51,63.7401,63.7401,63.74,63.74,500
52,63.69,63.74,63.69,63.74,6890
53,63.7,63.715,63.7,63.715,1500
54,63.7,63.7,63.68,63.69,1200
55,63.69,63.7,63.69,63.7,600
56,63.68,63.68,63.68,63.68,300
57,63.63,63.63,63.62,63.62,600
58,63.56,63.62,63.56,63.62,1227
59,63.57,63.57,63.54,63.555,1200
60,63.575,63.575,63.56,63.56,400
61,63.6,63.61,63.58,63.59,1682
62,63.6,63.61,63.6,63.61,1200
63,63.56,63.6,63.56,63.59,500
64,63.575,63.582,63.575,63.582,300
65,63.62,63.62,63.57,63.58,1800
66,63.59,63.59,63.58,63.59,500
67,63.58,63.58,63.56,63.57,407
68,63.5901,63.5901,63.56,63.56,800
69,63.57,63.62,63.57,63.59,5375
70,63.5645,63.61,63.56,63.58,6169
71,63.52,63.58,63.52,63.55,4734
72,63.48,63.51,63.47,63.51,2183
73,63.45,63.49,63.45,63.49,1400
74,63.44,63.44,63.44,63.44,300
75,63.49,63.49,63.46,63.46,1110
76,63.5,63.5,63.46,63.46,3100
77,63.47,63.5,63.46,63.49,3300
78,63.5,63.54,63.48,63.48,3050
79,63.5,63.53,63.49,63.5,600
81,63.48,63.51,63.48,63.5,1900
82,63.5097,63.5097,63.5097,63.5097,100
83,63.5097,63.5097,63.5097,63.5097,100
84,63.52,63.55,63.48,63.495,2900
85,63.55,63.55,63.52,63.52,1000
86,63.57,63.57,63.5501,63.5501,200
87,63.54,63.57,63.54,63.57,300
88,63.53,63.56,63.52,63.54,2624
89,63.49,63.52,63.49,63.5,500
90,63.47,63.49,63.47,63.49,400
91,63.45,63.49,63.45,63.47,1000
92,63.43,63.46,63.43,63.45,1300
93,63.45,63.46,63.44,63.44,900
94,63.49,63.49,63.45,63.45,2400
95,63.4801,63.5,63.4801,63.5,800
96,63.55,63.55,63.49,63.52,1105
98,63.52,63.52,63.52,63.52,400
99,63.48,63.535,63.47,63.52,5446
100,63.45,63.46,63.45,63.46,300
101,63.51,63.51,63.485,63.49,2200
102,63.5,63.52,63.49,63.52,4715
103,63.5,63.5,63.49,63.49,500
104,63.51,63.53,63.5,63.51,4058
105,63.53,63.55,63.52,63.52,2400
107,63.53,63.5501,63.53,63.53,3021
108,63.52,63.53,63.52,63.53,623
109,63.51,63.52,63.51,63.52,700
110,63.46,63.49,63.46,63.49,300
111,63.47,63.4884,63.47,63.4884,250
112,63.5001,63.52,63.48,63.48,900
113,63.49,63.5,63.49,63.5,700
114,63.49,63.49,63.49,63.49,400
115,63.515,63.535,63.515,63.52,1900
116,63.5,63.5,63.5,63.5,100
117,63.5,63.5,63.5,63.5,100
118,63.5,63.5,63.5,63.5,185
120,63.5,63.53,63.5,63.53,2700
121,63.47,63.48,63.4507,63.47,3025
122,63.44,63.46,63.44,63.46,400
124,63.44,63.45,63.44,63.45,2000
125,63.465,63.465,63.46,63.46,500
126,63.47,63.47,63.47,63.47,100
127,63.485,63.485,63.485,63.485,100
128,63.49,63.505,63.49,63.49,2200
129,63.51,63.52,63.5,63.5,500
130,63.5401,63.55,63.5401,63.55,600
131,63.54,63.54,63.53,63.53,400
132,63.555,63.555,63.54,63.54,600
133,63.56,63.56,63.56,63.56,800
134,63.555,63.555,63.555,63.555,100
135,63.53,63.53,63.53,63.53,100
136,63.53,63.53,63.53,63.53,100
137,63.53,63.545,63.53,63.545,300
139,63.5301,63.5301,63.505,63.51,1600
140,63.58,63.59,63.56,63.56,700
141,63.615,63.63,63.615,63.62,300
143,63.6271,63.6271,63.6271,63.6271,157
144,63.62,63.64,63.6,63.61,1900
145,63.616,63.616,63.616,63.616,178
146,63.65,63.65,63.635,63.65,300
147,63.62,63.62,63.62,63.62,200
149,63.62,63.62,63.62,63.62,100
150,63.6401,63.645,63.63,63.63,1704
151,63.62,63.64,63.62,63.64,900
152,63.56,63.6,63.56,63.6,1600
154,63.58,63.585,63.565,63.565,2000
155,63.6,63.6,63.59,63.59,700
156,63.62,63.62,63.6,63.6,600
157,63.63,63.63,63.615,63.615,900
158,63.63,63.63,63.62,63.62,300
161,63.65,63.65,63.63,63.63,1000
162,63.61,63.65,63.61,63.65,1400
163,63.595,63.61,63.595,63.6,400
164,63.6,63.6,63.57,63.6,300
165,63.6,63.6,63.595,63.595,200
166,63.64,63.65,63.59,63.595,2300
167,63.6501,63.66,63.6501,63.66,600
168,63.68,63.68,63.68,63.68,200
169,63.67,63.67,63.67,63.67,100
170,63.66,63.68,63.66,63.67,800
171,63.65,63.68,63.65,63.68,700
172,63.6664,63.68,63.6664,63.67,2400
173,63.66,63.68,63.66,63.68,900
174,63.66,63.68,63.66,63.67,1000
175,63.64,63.65,63.64,63.65,600
176,63.66,63.66,63.65,63.65,200
177,63.66,63.66,63.6575,63.66,450
178,63.67,63.67,63.67,63.67,100
179,63.66,63.68,63.66,63.68,1100
180,63.66,63.66,63.65,63.66,1100
181,63.65,63.66,63.65,63.66,2100
182,63.635,63.65,63.63,63.6491,841
183,63.62,63.64,63.62,63.63,1978
184,63.615,63.615,63.615,63.615,100
185,63.63,63.63,63.615,63.63,300
186,63.63,63.65,63.63,63.65,800
188,63.65,63.65,63.64,63.64,1400
189,63.66,63.66,63.66,63.66,100
190,63.66,63.665,63.66,63.66,800
191,63.659,63.66,63.659,63.66,600
192,63.645,63.66,63.645,63.66,800
193,63.65,63.65,63.65,63.65,100
194,63.62,63.62,63.62,63.62,775
195,63.63,63.63,63.62,63.62,400
196,63.66,63.66,63.63,63.63,1000
197,63.64,63.67,63.64,63.67,2000
198,63.67,63.67,63.63,63.65,2123
199,63.67,63.67,63.67,63.67,100
200,63.71,63.72,63.67,63.67,7800
201,63.74,63.74,63.71,63.71,2200
204,63.74,63.74,63.71,63.71,3126
205,63.77,63.77,63.75,63.75,1243
206,63.77,63.77,63.77,63.77,100
207,63.76,63.76,63.76,63.76,100
208,63.79,63.79,63.77,63.77,1850
209,63.78,63.78,63.76,63.77,1700
210,63.77,63.78,63.74,63.78,3717
211,63.75,63.75,63.75,63.75,100
212,63.75,63.76,63.71,63.76,2600
216,63.748,63.76,63.748,63.75,1175
217,63.76,63.76,63.76,63.76,100
218,63.76,63.77,63.75,63.75,1200
219,63.85,63.85,63.75,63.78,216115
220,63.84,63.85,63.84,63.85,2800
221,63.83,63.84,63.81,63.81,500
222,63.84,63.84,63.82,63.83,2500
223,63.85,63.85,63.84,63.84,2701
224,63.84,63.86,63.8,63.85,2600
225,63.84,63.84,63.81,63.84,400
226,63.825,63.825,63.82,63.82,900
227,63.85,63.85,63.84,63.84,600
228,63.84,63.84,63.82,63.82,300
229,63.84,63.84,63.84,63.84,200
230,63.85,63.86,63.84,63.845,1800
231,63.84,63.85,63.83,63.85,1177
232,63.87,63.87,63.8499,63.8499,500
233,63.87,63.87,63.87,63.87,200
234,63.87,63.87,63.855,63.855,223
235,63.855,63.87,63.84,63.84,300
236,63.83,63.87,63.83,63.87,1000
237,63.835,63.84,63.82,63.82,1000
238,63.79,63.84,63.79,63.82,1400
239,63.82,63.82,63.82,63.82,200
240,63.84,63.84,63.81,63.81,800
241,63.85,63.85,63.84,63.84,700
242,63.85,63.855,63.8328,63.85,2312
243,63.82,63.82,63.82,63.82,200
244,63.806,63.83,63.806,63.8105,1247
245,63.815,63.815,63.815,63.815,100
246,63.83,63.83,63.8,63.83,1655
247,63.86,63.86,63.825,63.83,2100
248,63.86,63.86,63.833,63.86,600
249,63.82,63.86,63.82,63.86,300
253,63.82,63.85,63.82,63.85,200
254,63.88,63.88,63.8301,63.85,4479
255,63.88,63.88,63.88,63.88,100
256,63.86,63.865,63.85,63.85,900
257,63.88,63.89,63.87,63.87,800
258,63.88,63.88,63.88,63.88,300
259,63.875,63.875,63.875,63.875,100
260,63.88,63.88,63.87,63.88,1000
261,63.8799,63.8799,63.8799,63.8799,100
262,63.875,63.88,63.875,63.88,200
263,63.89,63.89,63.87,63.87,1700
264,63.9,63.9,63.895,63.9,900
265,63.91,63.91,63.9099,63.9099,400
266,63.91,63.9125,63.89,63.91,3632
267,63.895,63.93,63.89,63.9199,1700
268,63.91,63.91,63.9,63.9,1050
269,63.89,63.9,63.88,63.89,4516
270,63.9,63.9,63.89,63.89,700
271,63.89,63.9,63.8762,63.9,1111
272,63.9,63.9,63.9,63.9,1100
273,63.87,63.91,63.85,63.9,6646
274,63.93,63.93,63.875,63.875,2000
275,63.92,63.93,63.92,63.93,200
276,63.92,63.92,63.92,63.92,100
277,63.89,63.89,63.89,63.89,200
278,63.885,63.9,63.885,63.9,700
279,63.9,63.9,63.885,63.89,500
280,63.91,63.9125,63.9,63.9,2200
281,63.91,63.92,63.91,63.92,418
283,63.91,63.91,63.89,63.91,1000
285,63.9,63.91,63.87,63.91,1600
286,63.89,63.91,63.89,63.9099,400
287,63.88,63.885,63.88,63.885,238
288,63.9,63.9,63.8899,63.8899,1100
289,63.92,63.92,63.9,63.9,700
290,63.9,63.915,63.9,63.91,400
291,63.91,63.91,63.91,63.91,100
292,63.91,63.91,63.89,63.89,200
293,63.89,63.91,63.87,63.91,2591
294,63.93,63.93,63.9,63.9,2133
295,63.89,63.93,63.88,63.93,900
296,63.88,63.91,63.88,63.91,400
297,63.89,63.89,63.8757,63.8757,1700
298,63.87,63.87,63.87,63.87,600
299,63.86,63.87,63.86,63.87,900
300,63.88,63.89,63.865,63.87,1500
301,63.89,63.89,63.89,63.89,100
302,63.87,63.89,63.87,63.89,200
303,63.89,63.89,63.89,63.89,100
304,63.88,63.89,63.88,63.89,700
305,63.89,63.9,63.89,63.89,1500
