NSC,Norfolk Southern Corp.,Industrials,6,Railroads,33913219751,1739875
a1494941400,117.62,117.86,117.62,117.77,16874
1,117.645,117.86,117.645,117.77,2100
2,117.64,117.72,117.58,117.64,1750
3,117.45,117.695,117.38,117.635,6532
5,117.48,117.64,117.48,117.52,5037
6,117.36,117.49,117.36,117.47,6312
7,117.3401,117.42,117.3401,117.37,1000
8,117.545,117.55,117.41,117.41,2400
9,117.37,117.5499,117.37,117.495,3764
10,117.44,117.44,117.33,117.395,5000
11,117.19,117.49,117.16,117.485,3750
12,117.225,117.29,117.17,117.29,1000
13,117.06,117.19,117.06,117.19,3377
14,116.94,117.05,116.93,117.02,7707
15,116.92,116.92,116.92,116.92,100
16,116.63,116.91,116.53,116.91,11198
17,116.56,116.6674,116.435,116.62,10182
18,116.68,116.71,116.52,116.6,3101
19,116.62,116.77,116.62,116.765,1400
20,116.72,116.84,116.62,116.62,4320
21,116.83,116.83,116.6,116.72,9537
22,116.75,116.83,116.7,116.83,2100
23,116.75,116.765,116.73,116.76,1000
24,116.73,116.78,116.73,116.76,8695
25,116.7,116.74,116.666,116.73,10200
26,116.74,116.75,116.71,116.72,11557
27,116.8,116.81,116.725,116.75,7800
28,116.91,116.96,116.74,116.78,6841
29,116.93,117.03,116.9,116.9,11946
30,116.85,116.89,116.85,116.89,662
31,116.835,116.92,116.82,116.9,2405
32,116.92,116.92,116.835,116.85,2203
33,116.99,116.99,116.92,116.92,12882
34,116.98,117.03,116.95,116.95,30886
35,116.72,116.975,116.72,116.975,4113
36,116.57,116.75,116.57,116.71,1800
37,116.7,116.75,116.52,116.52,3200
38,116.755,116.755,116.755,116.755,100
39,116.77,116.8099,116.76,116.8099,947
40,116.7025,116.755,116.69,116.755,700
41,116.65,116.73,116.65,116.71,4101
42,116.575,116.63,116.57,116.61,1400
43,116.46,116.6,116.39,116.59,6903
44,116.42,116.46,116.42,116.46,300
45,116.41,116.45,116.39,116.43,7843
46,116.38,116.42,116.37,116.39,3200
47,116.42,116.42,116.3701,116.3703,725
48,116.51,116.51,116.38,116.395,2201
50,116.66,116.66,116.66,116.66,200
51,116.68,116.74,116.65,116.65,1900
52,116.5799,116.7,116.53,116.7,1365
53,116.54,116.58,116.52,116.58,700
54,116.54,116.55,116.52,116.54,1400
55,116.58,116.58,116.54,116.54,600
56,116.61,116.65,116.545,116.65,2200
57,116.58,116.61,116.53,116.5999,2251
58,116.57,116.61,116.55,116.6,1400
59,116.57,116.57,116.5,116.51,500
60,116.49,116.53,116.45,116.53,1800
61,116.4868,116.52,116.4868,116.52,750
62,116.465,116.605,116.465,116.52,4121
63,116.495,116.5,116.43,116.43,1669
64,116.55,116.55,116.51,116.55,920
65,116.6199,116.6199,116.565,116.565,700
66,116.52,116.595,116.52,116.595,1200
67,116.52,116.52,116.49,116.5,1500
68,116.53,116.5699,116.525,116.525,800
69,116.5,116.56,116.5,116.5,1575
70,116.485,116.49,116.485,116.49,400
71,116.36,116.43,116.33,116.43,4248
72,116.325,116.35,116.205,116.3,4000
73,116.26,116.36,116.26,116.35,1700
74,116.2652,116.31,116.2652,116.3,810
75,116.33,116.33,116.22,116.28,1562
76,116.45,116.45,116.325,116.325,1225
77,116.42,116.46,116.42,116.45,500
78,116.38,116.47,116.38,116.46,1000
79,116.43,116.43,116.39,116.43,2007
80,116.42,116.42,116.4,116.41,741
81,116.32,116.4,116.32,116.38,8575
82,116.42,116.43,116.37,116.37,1600
83,116.38,116.39,116.32,116.39,1005
84,116.465,116.51,116.37,116.38,2472
85,116.5,116.505,116.49,116.505,500
86,116.5,116.53,116.49,116.5,2200
87,116.58,116.58,116.51,116.51,2000
88,116.42,116.57,116.42,116.57,4800
90,116.3775,116.425,116.37,116.425,3644
91,116.29,116.38,116.29,116.37,1001
92,116.32,116.32,116.28,116.31,2700
93,116.315,116.37,116.31,116.34,4403
94,116.37,116.37,116.31,116.31,2700
95,116.34,116.381,116.34,116.37,5304
96,116.36,116.38,116.3368,116.365,3587
97,116.32,116.35,116.31,116.35,1626
98,116.34,116.36,116.31,116.31,3800
99,116.52,116.54,116.36,116.38,3014
100,116.61,116.65,116.54,116.54,19500
101,116.48,116.605,116.48,116.58,6900
102,116.5,116.53,116.46,116.46,1714
103,116.5625,116.5625,116.528,116.528,795
104,116.555,116.59,116.555,116.555,2600
105,116.62,116.62,116.55,116.5501,1300
106,116.5901,116.62,116.58,116.58,1057
107,116.6,116.6,116.59,116.59,2500
108,116.62,116.63,116.6,116.6,2200
109,116.54,116.66,116.52,116.66,2700
110,116.51,116.54,116.51,116.54,600
111,116.51,116.51,116.49,116.49,200
112,116.5025,116.53,116.5,116.52,2702
113,116.415,116.47,116.415,116.47,3800
114,116.575,116.575,116.43,116.43,1796
115,116.58,116.6,116.55,116.55,600
116,116.48,116.55,116.48,116.52,1519
117,116.59,116.59,116.5,116.5,2300
118,116.57,116.62,116.57,116.615,700
119,116.52,116.6,116.52,116.6,2500
120,116.51,116.58,116.5,116.58,900
121,116.58,116.58,116.508,116.54,1623
122,116.5027,116.56,116.4896,116.54,1623
123,116.52,116.53,116.5,116.505,600
124,116.52,116.52,116.485,116.52,700
125,116.52,116.52,116.495,116.52,1300
