MCD,McDonald's Corp.,Consumer Discretionary,1,Restaurants,120811536570,3752460
a1494941400,146.5,146.55,146.37,146.55,38862
1,146.38,146.55,146.28,146.51,6100
2,146.34,146.38,146.31,146.34,2767
3,146.43,146.43,146.36,146.36,5725
4,146.69,146.69,146.45,146.45,5195
5,146.7797,146.86,146.61,146.63,11498
6,146.645,146.82,146.6,146.81,9807
7,146.57,146.65,146.54,146.65,6640
8,146.51,146.65,146.51,146.53,7900
9,146.56,146.59,146.5,146.53,4600
10,146.6,146.67,146.48,146.53,6100
11,146.57,146.6,146.49,146.6,3300
12,146.45,146.535,146.45,146.51,2390
13,146.49,146.53,146.49,146.52,900
14,146.5801,146.6699,146.54,146.55,8429
15,146.73,146.73,146.62,146.67,4269
16,146.77,146.77,146.71,146.735,10600
17,146.78,146.8,146.75,146.78,5114
18,146.757,146.8,146.73,146.78,3320
19,146.61,146.74,146.61,146.74,5996
20,146.8,146.83,146.605,146.63,14537
21,146.7408,146.795,146.73,146.7825,5153
22,146.7,146.72,146.685,146.71,6266
23,146.73,146.7402,146.69,146.72,5770
24,146.735,146.79,146.73,146.745,2695
25,146.8,146.8,146.73,146.73,4400
26,146.83,146.91,146.78,146.798,15004
27,146.835,146.835,146.81,146.8301,2000
28,146.87,146.92,146.82,146.82,3873
29,146.93,146.97,146.89,146.89,5653
30,146.794,146.94,146.794,146.94,18957
31,146.81,146.86,146.79,146.8,5725
32,146.802,146.82,146.8,146.81,2521
33,146.93,146.93,146.82,146.82,5307
34,146.96,146.98,146.92,146.93,2236
35,146.98,146.99,146.95,146.97,6996
36,146.99,147,146.97,146.98,3198
37,146.94,147.02,146.9382,147.0189,5153
38,146.9628,146.97,146.9387,146.9387,1145
39,146.97,146.98,146.95,146.95,2500
40,147.07,147.14,146.96,146.98,16413
41,147.0187,147.06,147.01,147.06,13662
42,146.98,147.02,146.98,147,13514
43,146.94,146.9811,146.88,146.9811,11372
44,147,147.005,146.95,146.95,12385
45,147.03,147.0699,147,147.01,10661
46,146.99,147.03,146.99,147.03,15527
47,147.02,147.045,146.99,146.99,9151
48,147.0658,147.07,147.03,147.03,2306
49,147.07,147.11,147.06,147.08,10302
50,147.015,147.08,147.015,147.08,5431
51,147,147.03,146.99,147.015,7879
52,146.98,147.02,146.95,147,17687
53,147.0414,147.0414,146.97,146.98,8730
54,147,147.05,146.99,147.04,7884
55,147,147.0115,146.99,147.01,2301
56,147.01,147.01,146.99,146.99,6043
57,147.02,147.045,146.99,146.99,26513
58,147.03,147.04,146.98,147.01,16876
59,147,147.03,146.9843,147.03,10510
60,147.002,147.02,147,147.02,5043
61,146.99,147.01,146.98,147,9249
62,147,147.01,146.98,146.98,9419
63,147.07,147.08,147,147,8784
64,147.0399,147.08,147.0399,147.07,8224
65,147.0625,147.0625,147.03,147.035,3700
66,147.07,147.08,146.97,147.05,10590
67,147.02,147.07,147.015,147.07,8152
68,147.01,147.025,146.99,147.02,3147
69,147.01,147.01,146.99,147,8215
70,147.02,147.02,146.99,147,7218
71,147.01,147.01,146.99,147,6288
72,147.05,147.05,146.98,147.01,21438
73,147,147.05,146.98,147.05,6770
74,147.01,147.02,146.9914,147.01,4082
75,147,147.02,146.99,147.01,8197
76,147.07,147.07,146.99,146.99,20196
77,147.08,147.11,147.07,147.07,4900
78,147.07,147.08,147.0508,147.08,4200
