CSX,CSX Corp.,Industrials,6,Railroads,46440744450,7272871
a1494941400,51.55,51.55,51.55,51.55,64531
1,51.56,51.62,51.39,51.55,13963
2,51.37,51.53,51.36,51.53,18449
3,51.42,51.44,51.4,51.43,5800
4,51.43,51.49,51.42,51.45,9545
5,51.44,51.47,51.425,51.44,17145
6,51.37,51.49,51.37,51.45,27881
7,51.39,51.39,51.37,51.38,3480
8,51.42,51.425,51.38,51.3902,8172
9,51.4,51.43,51.39,51.41,10808
10,51.39,51.4,51.36,51.4,6867
11,51.325,51.4,51.31,51.3975,33524
12,51.29,51.325,51.28,51.325,19130
13,51.23,51.29,51.23,51.29,16544
14,51.14,51.25,51.14,51.235,59752
15,51.1,51.17,51.0618,51.15,46654
16,51.06,51.11,51.06,51.1,34760
17,51.03,51.06,51.03,51.05,18762
18,50.99,51.05,50.98,51.03,37540
19,51.01,51.01,50.98,51,49257
20,51.05,51.05,51,51.01,35923
21,51.1,51.11,51.044,51.05,24681
22,51.1,51.115,51.09,51.11,24157
23,51.12,51.12,51.1,51.1,17301
24,51.2,51.2,51.11,51.12,34098
25,51.19,51.205,51.17,51.2,24405
26,51.18,51.2,51.18,51.19,23048
27,51.22,51.225,51.19,51.19,49704
28,51.205,51.22,51.17,51.22,22442
29,51.21,51.22,51.2,51.2037,17155
30,51.2099,51.22,51.2099,51.2175,4994
31,51.21,51.23,51.2,51.22,12599
32,51.23,51.2475,51.22,51.22,10202
33,51.18,51.25,51.18,51.24,30152
34,51.2,51.21,51.18,51.18,18440
35,51.19,51.2,51.185,51.2,13654
36,51.18,51.2,51.17,51.19,11429
37,51.2,51.2,51.17,51.17,18340
38,51.196,51.21,51.19,51.1901,19482
39,51.18,51.2,51.18,51.2,17594
40,51.155,51.18,51.15,51.18,11294
41,51.15,51.16,51.15,51.16,12869
42,51.13,51.15,51.125,51.14,12537
43,51.09,51.14,51.08,51.135,19301
44,51.095,51.1,51.0841,51.0875,4386
