VRSN,Verisign Inc.,Information Technology,7,Internet Software & Services,9228111854,821130
a1494941400,90.19,90.19,90.19,90.19,2434
1,90.068,90.068,90.068,90.068,100
2,90.1,90.26,90.06,90.17,3616
3,90.23,90.38,90.16,90.17,2162
4,90.265,90.27,90.18,90.2,3300
5,90.205,90.41,90.18,90.265,3700
6,90.195,90.375,90.195,90.205,7763
7,90.38,90.38,90.14,90.19,4900
8,90.215,90.32,90.13,90.32,6500
9,90.3,90.32,90.19,90.215,2700
10,90.18,90.265,90.12,90.265,6678
11,90.115,90.25,90.105,90.2,8300
12,90.17,90.21,90.115,90.115,2200
13,90.08,90.19,90.06,90.19,3800
14,90.07,90.07,90.02,90.07,3435
15,90.09,90.1,90.09,90.1,900
16,90.04,90.1,90.02,90.085,4600
17,90.14,90.145,90.04,90.05,3802
18,90.115,90.185,90.115,90.16,3500
19,90.14,90.2,90.1,90.16,7550
20,90.23,90.28,90.155,90.155,3132
21,90.08,90.22,90.08,90.22,7000
22,90.16,90.2,90.09,90.12,4785
23,90.16,90.2,90.15,90.185,3936
24,90.22,90.24,90.12,90.15,7100
25,90.16,90.25,90.15,90.25,5978
26,90.18,90.18,90.13,90.165,3786
27,90.13,90.21,90.13,90.2,6961
28,90.165,90.22,90.14,90.14,6600
29,90.1,90.17,90.08,90.14,9200
30,90.18,90.21,90.08,90.135,7300
31,90.2,90.21,90.15,90.185,4570
32,90.18,90.2,90.175,90.175,500
33,90.2,90.22,90.17,90.21,1869
34,90.2,90.2,90.18,90.2,1099
35,90.18,90.2125,90.17,90.185,4100
36,90.255,90.315,90.2,90.2,3800
37,90.265,90.29,90.245,90.28,4000
38,90.29,90.31,90.2401,90.265,6490
39,90.315,90.33,90.265,90.32,6200
40,90.27,90.34,90.26,90.32,3824
41,90.285,90.31,90.25,90.255,4099
42,90.43,90.43,90.31,90.31,5900
43,90.435,90.51,90.41,90.48,3432
44,90.41,90.45,90.41,90.44,3100
45,90.31,90.41,90.29,90.39,5800
46,90.36,90.36,90.215,90.29,3200
47,90.31,90.365,90.29,90.365,2860
48,90.32,90.33,90.29,90.29,2096
49,90.31,90.35,90.29,90.32,2100
50,90.3,90.33,90.3,90.32,1800
51,90.33,90.33,90.31,90.31,899
52,90.275,90.31,90.26,90.31,1400
53,90.205,90.27,90.205,90.27,300
54,90.22,90.24,90.22,90.24,300
55,90.23,90.23,90.19,90.19,700
56,90.25,90.25,90.25,90.25,600
57,90.24,90.26,90.21,90.24,1400
58,90.23,90.28,90.23,90.25,1228
59,90.245,90.265,90.22,90.22,600
61,90.28,90.28,90.27,90.27,1400
62,90.24,90.27,90.24,90.27,1600
63,90.24,90.24,90.22,90.22,700
64,90.27,90.27,90.24,90.24,1050
65,90.33,90.33,90.28,90.28,2600
66,90.21,90.3,90.21,90.3,1800
67,90.24,90.24,90.205,90.205,800
68,90.19,90.24,90.19,90.24,1455
69,90.21,90.25,90.21,90.23,1800
70,90.23,90.26,90.15,90.22,5030
71,90.305,90.32,90.25,90.25,2100
72,90.25,90.295,90.25,90.29,900
73,90.245,90.29,90.245,90.28,300
74,90.29,90.29,90.26,90.26,400
75,90.245,90.265,90.23,90.265,3700
76,90.22,90.24,90.15,90.24,6109
77,90.225,90.225,90.225,90.225,300
78,90.23,90.265,90.23,90.24,2500
79,90.225,90.23,90.22,90.23,2135
80,90.23,90.24,90.22,90.22,1800
81,90.21,90.24,90.21,90.23,900
82,90.17,90.25,90.17,90.22,5343
83,90.215,90.215,90.18,90.19,3400
84,90.22,90.23,90.215,90.215,900
85,90.22,90.225,90.22,90.225,1200
86,90.225,90.225,90.22,90.22,400
87,90.17,90.23,90.17,90.225,2325
88,90.135,90.16,90.135,90.16,771
89,90.12,90.15,90.11,90.12,800
90,90.08,90.12,90.08,90.11,6089
91,90.005,90.055,89.98,90.05,5300
92,89.965,89.98,89.945,89.97,2150
93,89.98,89.995,89.96,89.96,2901
94,90.01,90.01,89.985,89.99,1550
96,90.04,90.04,90.02,90.02,600
97,90.04,90.06,90.03,90.06,2300
98,90.035,90.04,90.03,90.035,2500
99,90.09,90.09,90.035,90.035,1000
100,90.19,90.19,90.11,90.11,600
101,90.165,90.2,90.14,90.2,4200
102,90.14,90.16,90.13,90.16,900
103,90.09,90.1,90.09,90.1,600
104,90.16,90.16,90.07,90.07,1357
105,90.185,90.2,90.185,90.2,400
106,90.19,90.19,90.17,90.185,900
107,90.19,90.21,90.175,90.175,3200
108,90.19,90.2199,90.15,90.18,6404
109,90.235,90.235,90.21,90.21,1700
110,90.2,90.235,90.2,90.235,1700
111,90.23,90.23,90.205,90.205,900
112,90.21,90.22,90.21,90.22,1200
113,90.18,90.2,90.175,90.2,3066
114,90.205,90.205,90.18,90.18,1709
115,90.2,90.23,90.2,90.23,1218
116,90.17,90.19,90.17,90.19,1200
117,90.2,90.205,90.18,90.18,1300
118,90.16,90.185,90.155,90.18,800
119,90.19,90.19,90.15,90.15,1760
120,90.2,90.2,90.19,90.19,200
121,90.18,90.2,90.18,90.2,400
122,90.18,90.18,90.18,90.18,100
123,90.18,90.18,90.16,90.16,500
124,90.28,90.28,90.18,90.18,3100
125,90.31,90.31,90.2675,90.2675,1098
126,90.35,90.35,90.35,90.35,100
