SLG,SL Green Realty,Real Estate,9,Office REITs,10407454331,604009
a1494941400,102.74,102.74,102.74,102.74,1587
1,102.71,102.71,102.71,102.71,200
2,102.46,102.56,102.4,102.56,300
4,102.64,102.64,102.59,102.59,600
6,102.56,102.56,102.4,102.44,430
7,102.35,102.35,102.35,102.35,550
8,102.23,102.24,102.23,102.24,200
9,102.35,102.36,102.22,102.28,3000
10,102.25,102.3225,102.25,102.27,1000
11,102.52,102.52,102.25,102.25,500
13,102.46,102.49,102.43,102.43,1542
14,102.49,102.49,102.49,102.49,400
15,102.39,102.49,102.39,102.49,1700
16,102.18,102.29,102.16,102.29,500
18,102.31,102.38,102.17,102.17,1500
19,102.25,102.25,102.25,102.25,100
20,102.27,102.38,102.27,102.32,1700
21,102.28,102.28,102.28,102.28,100
22,102.44,102.44,102.38,102.38,400
23,102.39,102.44,102.39,102.44,600
24,102.325,102.43,102.325,102.43,200
25,102.35,102.35,102.28,102.3,404
26,102.19,102.32,102.19,102.31,800
28,102.22,102.22,102.2,102.2,331
29,102.11,102.13,102.1,102.13,1200
30,102.06,102.11,102.06,102.11,1200
31,102.05,102.06,102.05,102.06,500
32,102.02,102.05,102.02,102.05,200
33,101.97,101.97,101.97,101.97,100
34,101.94,101.94,101.94,101.94,100
35,102.04,102.11,101.97,101.97,1250
37,102.05,102.05,101.985,102.005,700
38,102.11,102.11,102.08,102.08,500
40,102.12,102.15,102.09,102.09,500
42,102.11,102.11,102.1,102.11,400
45,102.12,102.13,102.11,102.12,900
46,102.07,102.11,102.04,102.11,1600
48,102.13,102.14,102.08,102.08,1400
50,102.33,102.33,102.2,102.2,400
51,102.26,102.34,102.26,102.34,1209
52,102.31,102.31,102.31,102.31,200
53,102.21,102.29,102.21,102.29,1000
54,102.07,102.19,102.07,102.19,300
55,102.2,102.2,102.08,102.08,1200
57,102.25,102.25,102.16,102.18,800
58,102.11,102.26,102.11,102.26,501
59,102.25,102.25,102.08,102.08,700
60,102.2,102.27,102.2,102.25,1000
61,102.16,102.2,102.16,102.2,448
63,102.2,102.2,102.19,102.19,300
64,102.17,102.17,102.17,102.17,200
66,102.12,102.12,102.1,102.12,800
67,102.08,102.13,102.08,102.13,200
69,102.11,102.11,102.04,102.06,2400
70,102.15,102.15,102.11,102.11,800
71,102.24,102.24,102.24,102.24,200
72,102.17,102.21,102.17,102.21,1775
73,102.05,102.17,102.05,102.17,800
74,102.14,102.15,102.1,102.1,1650
75,102.11,102.11,102.11,102.11,300
76,102.15,102.15,102.07,102.11,500
80,102.14,102.1487,102.1,102.1,1000
81,102.145,102.145,102.145,102.145,100
82,102.18,102.18,102.15,102.15,200
83,102.14,102.175,102.14,102.175,430
85,102.12,102.13,102.12,102.13,200
86,102.19,102.19,102.14,102.17,1001
88,102.13,102.16,102.13,102.16,1600
89,102.19,102.19,102.17,102.17,1499
91,102.24,102.25,102.18,102.18,600
92,102.24,102.24,102.2,102.22,1900
93,102.3,102.3,102.25,102.25,1200
94,102.41,102.43,102.33,102.34,1100
95,102.4,102.42,102.4,102.42,2600
96,102.41,102.41,102.38,102.4,3000
97,102.49,102.5,102.44,102.44,1106
101,102.485,102.505,102.46,102.505,2000
102,102.47,102.47,102.45,102.45,1600
104,102.4414,102.52,102.43,102.48,10335
105,102.39,102.44,102.39,102.44,5900
106,102.34,102.38,102.34,102.38,700
108,102.33,102.34,102.33,102.34,1000
109,102.42,102.43,102.29,102.315,5720
110,102.43,102.43,102.43,102.43,100
111,102.59,102.59,102.4775,102.4775,4014
112,102.56,102.575,102.54,102.55,1800
113,102.63,102.64,102.57,102.585,4875
114,102.63,102.67,102.625,102.65,4400
115,102.63,102.65,102.63,102.65,800
116,102.59,102.64,102.59,102.63,7182
117,102.63,102.65,102.59,102.59,1500
119,102.55,102.61,102.55,102.61,1695
120,102.51,102.5699,102.51,102.54,300
121,102.45,102.51,102.45,102.51,1500
123,102.4499,102.4499,102.4499,102.4499,100
124,102.425,102.45,102.39,102.42,6075
125,102.4599,102.4599,102.42,102.42,389
126,102.46,102.46,102.435,102.435,1100
127,102.415,102.4699,102.4,102.4699,700
129,102.4499,102.4499,102.4499,102.4499,100
130,102.35,102.4,102.35,102.4,630
131,102.33,102.35,102.33,102.35,400
132,102.3306,102.3306,102.3306,102.3306,157
133,102.3899,102.39,102.35,102.36,1000
134,102.3899,102.3899,102.3899,102.3899,100
135,102.32,102.34,102.32,102.34,600
136,102.3,102.325,102.3,102.32,600
137,102.28,102.32,102.28,102.32,215
138,102.235,102.28,102.235,102.28,500
139,102.3,102.33,102.265,102.265,2000
140,102.3,102.3,102.25,102.26,2000
142,102.33,102.34,102.31,102.33,700
143,102.3799,102.3799,102.3799,102.3799,100
144,102.42,102.43,102.345,102.3799,1300
146,102.4029,102.41,102.39,102.41,1336
148,102.415,102.43,102.37,102.38,3400
149,102.39,102.4399,102.39,102.4399,400
151,102.41,102.42,102.37,102.38,1666
152,102.38,102.38,102.36,102.37,600
153,102.385,102.4,102.38,102.3999,1200
154,102.32,102.4099,102.32,102.36,3335
155,102.25,102.25,102.25,102.25,200
156,102.3099,102.31,102.25,102.275,1800
157,102.22,102.25,102.22,102.25,800
159,102.21,102.2499,102.21,102.22,500
160,102.12,102.21,102.12,102.21,1200
163,102.0501,102.09,102.05,102.075,900
164,102.05,102.05,102.05,102.05,100
165,102.05,102.05,102.05,102.05,100
166,102.02,102.05,102,102.05,7299
167,102.02,102.04,102.01,102.02,2100
168,102.07,102.08,102.06,102.06,700
169,102.02,102.07,102.02,102.07,400
171,102.03,102.03,102.03,102.03,100
172,102.05,102.1,102.05,102.08,1100
173,102.06,102.1299,102.06,102.1299,300
174,102.13,102.13,102.06,102.1299,1000
175,102.07,102.09,102.07,102.09,400
176,102.07,102.08,102.07,102.08,600
177,102.02,102.07,102.02,102.07,1900
178,102.065,102.09,102.02,102.02,1801
179,102.08,102.1,102.065,102.09,885
180,102.1,102.18,102.09,102.09,700
181,102.12,102.13,102.12,102.13,200
182,102.11,102.12,102.11,102.12,800
183,102.04,102.1,102.02,102.1,2300
184,102.02,102.04,101.99,102.02,3583
185,101.98,102.02,101.98,102.02,900
189,102.01,102.05,102,102.03,2700
192,101.96,102,101.95,102,3450
194,102.02,102.02,102.02,102.02,300
200,101.97,101.98,101.97,101.98,300
202,102,102.02,102,102.01,300
203,102.03,102.03,102.03,102.03,100
205,101.98,101.99,101.98,101.99,300
207,102.0394,102.0394,102.0394,102.0394,166
210,101.97,102.01,101.97,102.01,900
211,101.96,101.96,101.96,101.96,100
212,101.94,101.96,101.94,101.96,1095
214,101.93,101.93,101.93,101.93,400
