VRTX,Vertex Pharmaceuticals Inc,Health Care,5,Biotechnology,29830872688,1832922
a1494941400,117.36,117.36,117.36,117.36,14543
1,116.65,117.4,116.65,117.4,5114
2,116.66,116.8799,116.36,116.36,3061
3,116.55,116.83,116.55,116.83,1200
4,116.77,116.77,116.4,116.4,200
5,116.44,116.628,116.35,116.57,3046
6,116.69,116.7199,116.6156,116.68,952
7,116.51,116.718,116.51,116.718,1945
8,116.72,116.72,116.41,116.51,2728
9,116.71,116.7999,116.66,116.74,1500
10,116.75,116.87,116.735,116.7699,3083
11,116.575,116.8,116.53,116.785,3580
12,116.24,116.53,116.2,116.53,2300
13,116.575,116.575,116.34,116.35,1900
14,116.64,116.64,116.31,116.53,1400
15,116.34,116.465,116.34,116.4518,1100
16,116.47,116.53,116.28,116.305,1200
17,116.45,116.51,116.45,116.5,3463
18,116.42,116.4797,116.41,116.4797,800
19,116.25,116.56,116.25,116.5,1300
20,116.22,116.25,116.0572,116.09,3521
21,116.32,116.33,116.3,116.32,500
22,116.19,116.3105,116.19,116.3,2900
23,116.235,116.25,116.2,116.25,800
24,116.12,116.235,116.12,116.235,726
25,115.86,116.1,115.81,116.1,1733
26,116.02,116.13,115.81,115.84,7311
27,116,116.07,115.96,116.01,1161
28,116.135,116.18,116.06,116.06,1380
29,116.32,116.36,116.19,116.19,5608
30,116.34,116.41,116.23,116.23,800
31,116.335,116.492,116.18,116.34,3700
32,116.23,116.37,116.1101,116.35,9677
33,116,116.1501,116,116.13,1900
34,116.15,116.2,116.02,116.04,900
35,116.29,116.29,116.02,116.02,1051
36,116.03,116.3,116.03,116.29,1300
37,116.06,116.06,116.02,116.02,700
38,115.9,116.1,115.9,116.1,1200
39,115.67,115.88,115.67,115.83,21000
40,115.51,115.67,115.51,115.65,400
41,115.71,115.83,115.56,115.6,1800
42,115.82,115.82,115.67,115.69,1700
43,115.94,116.02,115.78,115.78,872
44,115.87,116.02,115.87,116.02,2578
45,115.65,115.74,115.58,115.74,1100
46,115.58,115.64,115.58,115.64,800
47,115.49,115.6,115.48,115.6,1900
48,115.485,115.61,115.4,115.61,1300
49,115.48,115.48,115.44,115.48,2200
50,115.61,115.723,115.48,115.48,1300
51,115.46,115.57,115.43,115.52,2500
52,115.35,115.53,115.35,115.53,3496
53,115.41,115.55,115.35,115.4,1600
54,115.45,115.51,115.41,115.47,3100
55,115.49,115.49,115.4,115.43,2000
56,115.48,115.55,115.48,115.5,400
57,115.5898,116.855,115.41,115.48,11633
58,115.55,115.71,115.5,115.71,1000
59,115.42,115.5,115.42,115.49,821
