FLS,Flowserve Corporation,Industrials,6,Industrial Machinery,6559233096,1337453
a1494941400,50,50,50,50,15698
1,50,50.14,49.97,50,2200
2,49.935,50.05,49.935,50.05,700
3,49.83,49.96,49.83,49.96,300
4,49.86,49.96,49.85,49.85,811
5,49.77,49.88,49.69,49.86,1240
6,49.9,50,49.77,49.77,6500
7,49.77,49.91,49.77,49.91,5918
8,49.83,49.85,49.77,49.85,300
9,49.76,49.84,49.76,49.805,2400
10,49.57,49.68,49.57,49.68,400
11,49.66,49.7,49.66,49.68,1000
12,49.71,49.76,49.66,49.66,1473
13,49.67,49.72,49.6,49.7,6327
14,49.67,49.67,49.66,49.66,200
15,49.7,49.7,49.66,49.69,400
16,49.59,49.7,49.58,49.7,5200
17,49.48,49.55,49.48,49.55,4700
19,49.44,49.44,49.44,49.44,104
20,49.43,49.43,49.43,49.43,100
21,49.3,49.42,49.3,49.41,900
22,49.37,49.37,49.3,49.3,800
23,49.4,49.43,49.385,49.385,600
24,49.37,49.39,49.37,49.39,200
25,49.38,49.415,49.38,49.39,900
27,49.435,49.435,49.39,49.415,1800
28,49.37,49.41,49.37,49.41,200
29,49.41,49.41,49.41,49.41,100
30,49.375,49.43,49.365,49.43,550
31,49.4,49.42,49.365,49.372,9126
32,49.395,49.395,49.395,49.395,100
33,49.26,49.39,49.26,49.39,10742
34,49.22,49.25,49.21,49.25,2173
35,49.23,49.23,49.22,49.225,300
36,49.24,49.25,49.22,49.22,1418
37,49.31,49.31,49.24,49.26,600
38,49.37,49.37,49.34,49.34,300
39,49.41,49.41,49.35,49.38,1701
41,49.59,49.59,49.43,49.43,8362
42,49.53,49.58,49.53,49.58,2300
43,49.51,49.51,49.48,49.5,900
44,49.505,49.54,49.495,49.495,5200
45,49.54,49.54,49.54,49.54,100
47,49.58,49.65,49.53,49.53,7100
48,49.62,49.62,49.62,49.62,500
49,49.61,49.61,49.61,49.61,100
50,49.665,49.665,49.65,49.65,900
51,49.68,49.68,49.68,49.68,200
52,49.585,49.68,49.585,49.68,21475
53,49.51,49.585,49.51,49.585,1100
54,49.515,49.535,49.505,49.535,2482
55,49.46,49.49,49.46,49.49,2046
56,49.41,49.43,49.38,49.42,2400
57,49.38,49.4,49.36,49.4,400
58,49.26,49.33,49.26,49.33,500
59,49.29,49.3,49.29,49.29,700
60,49.255,49.255,49.255,49.255,100
61,49.25,49.25,49.25,49.25,100
62,49.16,49.265,49.16,49.265,793
63,49.16,49.19,49.16,49.165,2500
64,49.165,49.165,49.165,49.165,400
65,49.145,49.18,49.145,49.18,4274
66,49.11,49.12,49.09,49.12,522
67,49.14,49.14,49.05,49.1,1400
68,49.155,49.16,49.14,49.16,1200
70,49.14,49.14,49.12,49.14,1000
71,49.13,49.13,49.13,49.13,277
72,49.09,49.13,49.06,49.13,3385
73,49.05,49.05,49.05,49.05,500
75,49.09,49.09,49.05,49.05,1100
76,49.1,49.11,49.0752,49.0752,1149
77,49.14,49.14,49.12,49.12,200
78,49.16,49.18,49.15,49.15,600
79,49.22,49.22,49.19,49.19,500
80,49.22,49.22,49.19,49.21,3400
81,49.18,49.2,49.18,49.19,1189
84,49.23,49.24,49.16,49.185,1550
85,49.27,49.27,49.24,49.24,400
86,49.29,49.3,49.27,49.27,1100
88,49.28,49.29,49.28,49.28,1850
89,49.28,49.28,49.28,49.28,400
90,49.31,49.31,49.28,49.28,1000
91,49.28,49.32,49.28,49.32,608
92,49.3,49.3,49.27,49.28,1600
93,49.31,49.31,49.31,49.31,400
94,49.35,49.36,49.35,49.36,768
95,49.4,49.4,49.4,49.4,100
96,49.4,49.41,49.37,49.4,1318
98,49.4,49.42,49.4,49.42,600
100,49.415,49.415,49.415,49.415,200
102,49.42,49.42,49.41,49.41,400
103,49.42,49.42,49.415,49.415,400
104,49.45,49.47,49.43,49.43,3000
105,49.4325,49.44,49.425,49.44,3243
107,49.39,49.43,49.39,49.43,2391
108,49.38,49.4,49.38,49.4,485
109,49.34,49.34,49.34,49.34,100
110,49.355,49.355,49.355,49.355,100
111,49.36,49.36,49.36,49.36,300
112,49.36,49.38,49.35,49.35,3200
114,49.42,49.42,49.37,49.38,1200
115,49.43,49.43,49.43,49.43,200
117,49.43,49.44,49.43,49.44,1745
118,49.43,49.43,49.43,49.43,100
119,49.405,49.42,49.405,49.42,553
120,49.36,49.401,49.36,49.401,2480
122,49.33,49.35,49.33,49.35,874
124,49.34,49.34,49.34,49.34,100
126,49.37,49.38,49.37,49.38,1400
127,49.37,49.375,49.37,49.375,755
128,49.38,49.38,49.38,49.38,400
129,49.36,49.36,49.36,49.36,100
130,49.37,49.395,49.37,49.37,3400
131,49.33,49.36,49.33,49.36,2000
132,49.34,49.34,49.33,49.33,1281
134,49.34,49.34,49.34,49.34,100
135,49.34,49.34,49.34,49.34,500
136,49.36,49.36,49.36,49.36,800
137,49.36,49.36,49.35,49.36,1600
138,49.36,49.36,49.35,49.35,238
139,49.34,49.35,49.33,49.35,3124
140,49.36,49.36,49.32,49.32,1482
141,49.36,49.37,49.36,49.37,500
142,49.37,49.37,49.37,49.37,100
143,49.4,49.4,49.39,49.39,900
144,49.43,49.445,49.41,49.41,3162
145,49.4804,49.49,49.37,49.42,8217
146,49.57,49.61,49.4701,49.4701,13684
147,49.57,49.595,49.565,49.57,3218
149,49.58,49.58,49.58,49.58,300
150,49.61,49.63,49.55,49.55,9319
151,49.63,49.63,49.61,49.61,1701
152,49.59,49.61,49.59,49.61,9181
153,49.56,49.57,49.555,49.57,1100
154,49.55,49.56,49.55,49.56,500
156,49.53,49.53,49.53,49.53,100
157,49.52,49.54,49.52,49.54,200
158,49.5,49.5,49.5,49.5,100
159,49.53,49.53,49.5,49.51,2037
160,49.61,49.61,49.54,49.54,900
161,49.59,49.61,49.59,49.61,300
162,49.63,49.64,49.62,49.63,2451
163,49.61,49.63,49.61,49.63,1200
164,49.6,49.6,49.6,49.6,200
165,49.61,49.61,49.6,49.6,300
166,49.62,49.63,49.62,49.62,2700
168,49.64,49.64,49.64,49.64,100
169,49.63,49.63,49.62,49.62,600
170,49.64,49.64,49.64,49.64,500
171,49.66,49.66,49.645,49.645,800
173,49.66,49.66,49.64,49.66,1936
174,49.64,49.64,49.64,49.64,100
176,49.64,49.64,49.62,49.63,6100
178,49.67,49.67,49.635,49.64,1648
179,49.64,49.665,49.64,49.665,1200
180,49.662,49.6641,49.662,49.6641,670
181,49.65,49.65,49.65,49.65,1000
182,49.63,49.64,49.63,49.64,1200
183,49.61,49.63,49.61,49.63,600
184,49.59,49.59,49.59,49.59,300
185,49.59,49.6,49.58,49.58,1200
186,49.6,49.6,49.58,49.58,300
187,49.605,49.605,49.6,49.6,400
190,49.61,49.61,49.61,49.61,1389
191,49.61,49.615,49.61,49.615,300
192,49.59,49.6,49.59,49.6,1123
193,49.58,49.58,49.58,49.58,1100
194,49.55,49.57,49.55,49.57,800
195,49.54,49.5516,49.54,49.5516,508
196,49.56,49.56,49.53,49.53,1100
197,49.56,49.56,49.555,49.56,1700
198,49.57,49.57,49.57,49.57,361
199,49.56,49.57,49.56,49.57,1300
200,49.57,49.57,49.57,49.57,350
201,49.5676,49.58,49.56,49.57,751
202,49.55,49.57,49.55,49.57,505
205,49.58,49.59,49.56,49.56,1050
206,49.57,49.58,49.57,49.57,300
207,49.56,49.58,49.56,49.58,1206
208,49.55,49.559,49.54,49.559,1010
209,49.52,49.53,49.52,49.53,914
210,49.5,49.5,49.5,49.5,100
212,49.48,49.5,49.48,49.5,1300
213,49.48,49.48,49.48,49.48,909
