AKAM,Akamai Technologies Inc,Information Technology,7,Internet Software & Services,8565484008,2943854
a1494941400,50.07,50.07,50.07,50.07,22263
1,50.03,50.24,50.03,50.09,18700
2,50.03,50.05,50.01,50.03,4000
3,50.03,50.06,50.03,50.06,2493
4,50.01,50.025,50,50.02,3272
5,50,50.02,49.95,50.01,6937
6,49.98,50.01,49.98,50,6601
7,49.9003,50,49.9003,49.98,4034
8,49.8864,49.91,49.8864,49.9,6683
9,49.93,49.93,49.87,49.88,2100
10,49.8999,49.94,49.88,49.94,3400
11,49.9,49.9075,49.87,49.9,2730
12,49.92,49.92,49.87,49.87,1905
13,49.936,49.94,49.92,49.92,2255
14,49.97,49.97,49.9196,49.9196,2197
15,50,50,49.97,49.97,2203
16,49.96,50.01,49.96,49.9896,3000
17,49.94,49.9735,49.94,49.95,2400
18,49.96,49.96,49.94,49.95,1210
19,49.9299,49.94,49.91,49.94,1100
20,49.955,49.955,49.9299,49.9299,2724
21,49.92,49.955,49.89,49.955,3490
22,49.94,49.94,49.91,49.91,5720
23,49.87,49.94,49.87,49.94,5191
24,49.85,49.89,49.85,49.87,5361
25,49.83,49.84,49.81,49.84,7590
26,49.82,49.84,49.8,49.8291,7985
27,49.79,49.83,49.79,49.8001,5719
28,49.78,49.78,49.76,49.761,5000
29,49.77,49.79,49.77,49.79,2791
30,49.73,49.76,49.72,49.76,2793
31,49.71,49.7399,49.71,49.73,4976
32,49.74,49.74,49.7,49.71,4300
33,49.72,49.74,49.72,49.73,2407
34,49.74,49.74,49.71,49.71,5701
35,49.71,49.739,49.71,49.73,1750
36,49.7031,49.73,49.7,49.72,5849
37,49.65,49.72,49.62,49.7,21529
38,49.64,49.65,49.61,49.65,3394
39,49.625,49.6499,49.6,49.6499,17757
40,49.58,49.625,49.58,49.625,2625
41,49.63,49.63,49.57,49.57,9854
42,49.625,49.64,49.61,49.63,3327
43,49.6,49.61,49.6,49.61,600
44,49.596,49.6,49.59,49.6,1986
45,49.5799,49.593,49.5799,49.5925,7194
46,49.59,49.6,49.56,49.57,6800
47,49.588,49.6,49.588,49.59,2935
48,49.586,49.59,49.58,49.585,3801
49,49.62,49.62,49.5808,49.5893,11336
50,49.625,49.625,49.615,49.6188,1500
51,49.61,49.63,49.61,49.625,2300
52,49.58,49.615,49.58,49.615,3221
53,49.58,49.585,49.57,49.58,2600
54,49.56,49.58,49.55,49.57,3180
55,49.565,49.565,49.55,49.55,500
56,49.55,49.5732,49.55,49.5732,601
57,49.485,49.55,49.48,49.55,13209
59,49.47,49.47,49.4411,49.47,1446
60,49.46,49.46,49.45,49.45,300
61,49.43,49.475,49.43,49.46,6284
62,49.4,49.4408,49.39,49.43,6825
63,49.45,49.45,49.4,49.4,5477
64,49.468,49.468,49.45,49.45,2800
