MU,Micron Technology,Information Technology,7,Semiconductors,31994053972,23633924
a1494941400,28.94,28.96,28.92,28.92,197165
1,28.97,29.06,28.9,28.94,142016
2,28.92,28.99,28.92,28.99,30873
3,28.855,28.93,28.8512,28.93,65003
4,28.82,28.86,28.81,28.8507,76495
5,28.83,28.89,28.82,28.82,70054
6,28.85,28.93,28.8273,28.8273,75335
7,28.7101,28.86,28.71,28.8574,296573
8,28.734,28.77,28.7,28.71,74226
9,28.5799,28.74,28.57,28.7384,237194
10,28.655,28.71,28.57,28.57,231960
11,28.6251,28.67,28.58,28.66,187374
12,28.6349,28.66,28.61,28.63,119432
13,28.645,28.69,28.62,28.637,67535
14,28.665,28.68,28.635,28.645,76024
15,28.7,28.71,28.66,28.66,91257
16,28.7,28.74,28.69,28.7,62404
17,28.69,28.7,28.69,28.7,71827
18,28.6901,28.7,28.69,28.7,45036
19,28.725,28.75,28.7,28.7,71333
20,28.73,28.73,28.7001,28.73,32753
21,28.6872,28.73,28.6872,28.73,47657
22,28.66,28.685,28.64,28.685,130161
23,28.665,28.68,28.6428,28.6589,31912
24,28.69,28.69,28.65,28.67,19509
25,28.715,28.72,28.68,28.68,45989
26,28.771,28.771,28.711,28.715,84713
27,28.713,28.78,28.713,28.77,61250
28,28.68,28.7101,28.68,28.71,50329
29,28.689,28.7,28.68,28.6801,17374
30,28.725,28.73,28.68,28.69,57352
31,28.775,28.775,28.73,28.73,68666
32,28.77,28.78,28.75,28.76,57435
33,28.735,28.77,28.73,28.765,38659
34,28.74,28.7599,28.7201,28.73,22528
35,28.755,28.76,28.744,28.745,33627
36,28.74,28.76,28.725,28.7534,20135
37,28.7535,28.76,28.74,28.74,23526
38,28.75,28.77,28.75,28.755,36652
39,28.7325,28.76,28.73,28.75,40304
40,28.7125,28.74,28.71,28.736,78243
41,28.73,28.73,28.705,28.715,58567
42,28.76,28.76,28.73,28.73,77377
43,28.75,28.765,28.7424,28.76,45474
44,28.7508,28.76,28.74,28.75,8620
45,28.76,28.76,28.75,28.76,52465
46,28.765,28.77,28.755,28.76,50310
47,28.743,28.77,28.743,28.77,23388
48,28.76,28.77,28.74,28.75,16601
49,28.75,28.77,28.75,28.77,14888
50,28.755,28.76,28.74,28.75,31091
51,28.755,28.76,28.75,28.755,10200
52,28.735,28.77,28.73,28.7543,50660
53,28.76,28.76,28.72,28.74,118122
54,28.75,28.76,28.74,28.755,25145
55,28.75,28.7658,28.745,28.76,25959
56,28.73,28.76,28.7224,28.754,33028
57,28.705,28.72,28.69,28.72,55117
58,28.6851,28.71,28.68,28.7001,25406
59,28.69,28.7,28.67,28.6899,46499
60,28.665,28.7,28.66,28.69,29823
61,28.68,28.68,28.66,28.66,30773
62,28.625,28.68,28.61,28.68,56740
63,28.6465,28.6465,28.61,28.62,44141
