PFE,Pfizer Inc.,Health Care,5,Pharmaceuticals,194784052688,20816338
a1494941400,32.57,32.58,32.56,32.56,3508
1,32.61,32.68,32.53,32.58,913896
2,32.69,32.75,32.63,32.63,286313
3,32.695,32.7,32.6,32.68,424591
4,32.65,32.74,32.62,32.69,275369
5,32.66,32.69,32.645,32.645,89116
6,32.6302,32.68,32.625,32.66,381440
7,32.68,32.69,32.63,32.64,313483
8,32.685,32.69,32.64,32.68,124605
9,32.78,32.785,32.6842,32.685,213647
10,32.72,32.78,32.7134,32.78,73019
11,32.775,32.79,32.72,32.73,202061
12,32.76,32.78,32.72,32.78,253278
13,32.78,32.8,32.76,32.76,117179
14,32.77,32.79,32.76,32.78,92496
15,32.7501,32.77,32.75,32.77,93299
16,32.76,32.76,32.75,32.755,127808
17,32.7685,32.77,32.75,32.76,144881
18,32.74,32.78,32.73,32.7643,250243
19,32.7402,32.757,32.7302,32.74,114865
20,32.76,32.76,32.7402,32.745,133053
21,32.78,32.795,32.75,32.753,182834
22,32.78,32.79,32.76,32.785,187843
23,32.75,32.775,32.745,32.775,194536
24,32.73,32.76,32.72,32.755,73910
25,32.7066,32.73,32.69,32.73,110672
26,32.715,32.72,32.7,32.7,41099
27,32.73,32.735,32.7002,32.71,118156
28,32.7035,32.7243,32.69,32.7243,162417
29,32.7134,32.72,32.69,32.71,116426
30,32.68,32.7196,32.67,32.7138,87743
31,32.65,32.69,32.65,32.68,222184
32,32.66,32.66,32.64,32.655,269934
33,32.655,32.66,32.64,32.655,184198
34,32.62,32.655,32.61,32.65,159237
35,32.635,32.635,32.61,32.6105,121953
36,32.65,32.66,32.63,32.63,220832
37,32.59,32.65,32.59,32.645,491240
38,32.6,32.61,32.58,32.59,202647
39,32.59,32.605,32.585,32.6,191284
40,32.585,32.59,32.58,32.59,67645
41,32.586,32.59,32.58,32.58,130775
42,32.57,32.59,32.55,32.5833,209726
43,32.585,32.6,32.5602,32.565,195069
44,32.5618,32.59,32.56,32.59,175325
45,32.57,32.58,32.54,32.565,313042
46,32.59,32.61,32.55,32.57,233626
47,32.5888,32.59,32.57,32.59,53066
48,32.56,32.59,32.5549,32.58,342802
49,32.56,32.58,32.55,32.55,161742
50,32.55,32.56,32.55,32.555,13839
51,32.575,32.58,32.55,32.555,150219
52,32.565,32.6055,32.56,32.575,278304
53,32.561,32.58,32.56,32.565,153808
54,32.565,32.575,32.55,32.565,162354
55,32.565,32.57,32.55,32.56,218224
56,32.5658,32.58,32.56,32.57,119014
57,32.565,32.605,32.56,32.565,200079
58,32.565,32.57,32.56,32.56,21839
59,32.545,32.58,32.545,32.565,225896
60,32.58,32.58,32.54,32.55,95402
61,32.581,32.6,32.57,32.58,61399
62,32.56,32.585,32.55,32.58,73485
63,32.58,32.58,32.5502,32.56,36694
64,32.57,32.58,32.56,32.5716,53821
65,32.59,32.6,32.565,32.57,206943
66,32.57,32.59,32.57,32.59,39814
67,32.585,32.59,32.57,32.57,32662
68,32.605,32.61,32.58,32.59,127334
69,32.61,32.61,32.585,32.605,110254
70,32.59,32.6193,32.585,32.61,217227
71,32.6,32.6,32.5644,32.58,113889
72,32.57,32.6,32.56,32.6,128939
73,32.555,32.57,32.55,32.565,115139
74,32.58,32.59,32.55,32.5542,101676
75,32.565,32.58,32.56,32.58,74823
76,32.584,32.59,32.55,32.566,195504
77,32.575,32.59,32.57,32.585,121084
78,32.585,32.59,32.56,32.575,119999
79,32.6,32.6,32.58,32.585,114010
80,32.58,32.6,32.5702,32.6,162861
81,32.5799,32.58,32.57,32.5702,29234
82,32.575,32.59,32.57,32.575,105620
83,32.54,32.58,32.535,32.58,170231
84,32.515,32.54,32.51,32.54,253810
85,32.515,32.52,32.51,32.5102,31652
86,32.505,32.515,32.5,32.5101,169190
87,32.51,32.51,32.5,32.505,66151
88,32.505,32.51,32.5,32.51,46216
89,32.505,32.51,32.5,32.51,90079
90,32.515,32.52,32.5,32.51,160592
91,32.5,32.52,32.49,32.515,430118
92,32.535,32.54,32.49,32.5,294527
93,32.54,32.55,32.53,32.5347,44282
94,32.544,32.555,32.535,32.535,111725
95,32.535,32.54,32.53,32.54,57181
96,32.55,32.55,32.53,32.5336,75105
97,32.54,32.55,32.53,32.549,186892
98,32.55,32.55,32.53,32.5342,32925
99,32.55,32.55,32.5437,32.55,10838
100,32.55,32.56,32.5445,32.5459,47707
101,32.54,32.545,32.53,32.54,43438
102,32.515,32.54,32.514,32.54,111543
103,32.515,32.52,32.51,32.5122,21634
104,32.53,32.53,32.5102,32.52,39371
105,32.545,32.55,32.52,32.53,68207
106,32.54,32.55,32.5301,32.55,56856
107,32.53,32.54,32.53,32.54,35456
108,32.525,32.54,32.52,32.535,71862
109,32.53,32.55,32.5202,32.5202,106873
110,32.54,32.54,32.53,32.54,23292
111,32.545,32.55,32.525,32.535,115005
112,32.545,32.57,32.5402,32.55,289660
113,32.54,32.55,32.54,32.545,33185
114,32.51,32.545,32.5,32.54,184825
115,32.5,32.52,32.5,32.505,66481
116,32.535,32.54,32.505,32.51,102209
117,32.535,32.54,32.53,32.535,35087
118,32.5557,32.565,32.51,32.535,314389
119,32.56,32.56,32.55,32.56,16113
120,32.56,32.565,32.5501,32.56,44232
121,32.54,32.555,32.525,32.55,59073
122,32.515,32.54,32.5,32.5369,67344
123,32.52,32.5287,32.51,32.515,42370
124,32.52,32.52,32.51,32.52,27064
125,32.525,32.53,32.51,32.52,50502
126,32.53,32.54,32.52,32.53,131877
127,32.54,32.54,32.52,32.525,33152
128,32.535,32.55,32.5341,32.5399,94368
129,32.55,32.56,32.5335,32.535,72074
130,32.56,32.56,32.5402,32.55,20267
131,32.545,32.56,32.53,32.555,129997
132,32.555,32.56,32.54,32.545,81464
133,32.555,32.556,32.54,32.555,58770
134,32.545,32.5588,32.54,32.5588,20347
135,32.53,32.55,32.525,32.545,152468
136,32.545,32.546,32.525,32.53,77467
137,32.525,32.56,32.52,32.545,143074
138,32.53,32.53,32.52,32.525,60000
139,32.54,32.54,32.53,32.53,79411
140,32.55,32.55,32.535,32.545,52738
141,32.555,32.56,32.545,32.55,32103
142,32.56,32.56,32.5402,32.56,67815
143,32.56,32.56,32.55,32.56,47620
144,32.5547,32.585,32.5502,32.555,69024
145,32.556,32.566,32.55,32.555,19509
146,32.57,32.57,32.555,32.56,49427
147,32.565,32.57,32.56,32.5647,28338
148,32.565,32.57,32.5525,32.565,63237
149,32.56,32.565,32.55,32.565,56737
150,32.56,32.56,32.55,32.56,29362
151,32.56,32.56,32.55,32.56,13553
