GRMN,Garmin Ltd.,Consumer Discretionary,1,Consumer Electronics,9938359695,1088111
a1494941400,52.34,52.34,52.34,52.34,12193
1,52.36,52.48,52.25,52.34,600
2,52.405,52.405,52.395,52.395,300
3,52.48,52.55,52.42,52.45,4527
4,52.62,52.62,52.49,52.49,400
5,52.58,52.63,52.56,52.62,3400
6,52.65,52.66,52.585,52.585,400
7,52.58,52.58,52.56,52.58,700
8,52.53,52.59,52.53,52.57,1500
9,52.6,52.6,52.53,52.53,200
10,52.51,52.56,52.51,52.53,4646
11,52.54,52.54,52.52,52.52,300
12,52.5,52.54,52.5,52.54,1453
13,52.48,52.5,52.48,52.49,2500
14,52.47,52.49,52.465,52.47,3400
15,52.49,52.49,52.48,52.48,900
16,52.46,52.49,52.45,52.49,1751
17,52.44,52.45,52.41,52.44,4200
18,52.43,52.43,52.43,52.43,100
19,52.44,52.44,52.44,52.44,100
20,52.435,52.435,52.435,52.435,600
21,52.42,52.43,52.39,52.42,3968
22,52.46,52.46,52.43,52.43,1410
23,52.475,52.475,52.44,52.46,600
24,52.52,52.53,52.49,52.49,1500
25,52.52,52.56,52.52,52.54,3110
26,52.495,52.52,52.49,52.51,1100
27,52.475,52.49,52.46,52.49,4087
28,52.49,52.49,52.49,52.49,700
29,52.51,52.51,52.5,52.51,800
30,52.49,52.5,52.48,52.5,3908
31,52.515,52.515,52.485,52.49,3762
32,52.51,52.53,52.51,52.52,3275
33,52.41,52.51,52.41,52.51,7600
34,52.43,52.43,52.415,52.42,1969
35,52.415,52.43,52.415,52.415,400
36,52.415,52.415,52.415,52.415,100
37,52.415,52.415,52.4,52.4,1300
38,52.51,52.51,52.41,52.415,10881
39,52.5667,52.5667,52.53,52.53,1350
40,52.55,52.56,52.52,52.56,2500
41,52.54,52.55,52.54,52.55,800
44,52.525,52.525,52.51,52.51,400
45,52.54,52.54,52.54,52.54,300
46,52.54,52.56,52.54,52.54,2264
47,52.515,52.53,52.515,52.53,2401
48,52.52,52.53,52.515,52.53,1700
49,52.53,52.53,52.52,52.52,200
50,52.56,52.56,52.53,52.53,1400
51,52.6,52.6,52.6,52.6,200
52,52.54,52.58,52.54,52.57,3300
53,52.53,52.53,52.5,52.5,2608
54,52.48,52.515,52.48,52.515,2700
55,52.49,52.49,52.49,52.49,100
56,52.4899,52.49,52.475,52.48,1600
57,52.51,52.51,52.46,52.46,2000
58,52.5,52.5299,52.5,52.52,3000
59,52.48,52.49,52.48,52.49,2200
60,52.5099,52.5099,52.475,52.49,2700
61,52.52,52.52,52.505,52.505,900
62,52.5,52.52,52.49,52.52,2295
64,52.48,52.495,52.48,52.49,1900
65,52.5,52.5,52.475,52.48,3039
