PKI,PerkinElmer,Health Care,5,Health Care Equipment,6923761600,614458
a1494941400,62.82,62.82,62.82,62.82,4804
1,62.76,62.9,62.76,62.9,600
3,62.79,62.84,62.79,62.84,400
4,62.74,62.74,62.74,62.74,100
5,62.76,62.775,62.76,62.775,400
6,62.63,62.72,62.63,62.72,1400
7,62.68,62.69,62.66,62.69,600
8,62.7155,62.73,62.7155,62.73,300
9,62.63,62.68,62.63,62.68,400
10,62.63,62.63,62.63,62.63,400
11,62.655,62.66,62.65,62.65,400
14,62.64,62.69,62.64,62.64,1600
15,62.57,62.62,62.57,62.62,2100
16,62.61,62.61,62.57,62.57,2350
17,62.65,62.65,62.64,62.64,1611
19,62.655,62.655,62.655,62.655,200
20,62.66,62.67,62.65,62.67,300
22,62.62,62.67,62.62,62.64,600
23,62.65,62.685,62.64,62.64,500
24,62.685,62.685,62.66,62.66,400
25,62.67,62.69,62.67,62.69,200
26,62.65,62.65,62.65,62.65,500
27,62.615,62.64,62.6,62.63,1000
28,62.59,62.59,62.58,62.59,400
29,62.57,62.57,62.57,62.57,300
30,62.54,62.57,62.54,62.57,200
31,62.605,62.61,62.56,62.57,600
32,62.58,62.59,62.565,62.59,1000
33,62.56,62.58,62.56,62.56,900
34,62.56,62.57,62.51,62.52,1500
35,62.55,62.55,62.55,62.55,200
36,62.57,62.58,62.57,62.575,1200
37,62.62,62.63,62.59,62.59,2900
38,62.64,62.64,62.63,62.63,300
39,62.66,62.67,62.66,62.67,300
40,62.67,62.67,62.66,62.66,600
41,62.62,62.65,62.62,62.65,800
42,62.63,62.63,62.63,62.63,100
45,62.66,62.67,62.645,62.66,3600
46,62.655,62.655,62.64,62.64,400
47,62.64,62.655,62.64,62.65,400
48,62.61,62.64,62.61,62.64,880
50,62.61,62.61,62.6,62.6,500
51,62.56,62.58,62.56,62.58,800
52,62.56,62.57,62.55,62.57,1000
53,62.53,62.54,62.53,62.54,300
54,62.55,62.55,62.55,62.55,500
55,62.57,62.58,62.56,62.565,1000
56,62.59,62.6,62.59,62.6,1961
57,62.56,62.57,62.56,62.57,600
58,62.535,62.55,62.53,62.55,800
59,62.55,62.55,62.54,62.54,300
60,62.54,62.54,62.54,62.54,100
61,62.55,62.57,62.535,62.535,1245
62,62.53,62.53,62.52,62.52,200
63,62.51,62.51,62.495,62.51,89900
64,62.51,62.51,62.51,62.51,100
65,62.47,62.52,62.46,62.52,2840
66,62.4,62.46,62.4,62.46,2700
67,62.41,62.43,62.39,62.41,3804
68,62.41,62.41,62.38,62.4,1608
69,62.38,62.4,62.37,62.39,4749
70,62.38,62.4,62.38,62.39,1400
72,62.35,62.39,62.34,62.39,1700
73,62.33,62.36,62.33,62.34,1200
74,62.28,62.3,62.28,62.3,500
75,62.26,62.28,62.25,62.28,1800
76,62.25,62.27,62.24,62.26,2802
77,62.28,62.28,62.28,62.28,100
78,62.315,62.315,62.28,62.28,3085
79,62.34,62.34,62.325,62.33,400
80,62.33,62.35,62.33,62.34,900
81,62.27,62.31,62.27,62.31,600
82,62.29,62.29,62.27,62.27,200
83,62.3,62.3,62.28,62.29,600
84,62.3,62.3,62.29,62.3,700
86,62.295,62.31,62.29,62.3,675
87,62.31,62.31,62.3,62.3,300
88,62.31,62.31,62.29,62.3,800
89,62.28,62.3,62.27,62.3,4439
90,62.26,62.285,62.26,62.28,1300
91,62.25,62.265,62.25,62.26,1500
92,62.22,62.24,62.22,62.24,1100
93,62.27,62.27,62.24,62.24,4305
94,62.28,62.28,62.265,62.265,4529
95,62.26,62.27,62.26,62.27,800
96,62.27,62.27,62.27,62.27,300
97,62.26,62.27,62.26,62.27,500
98,62.26,62.27,62.26,62.27,300
99,62.27,62.27,62.27,62.27,200
100,62.28,62.28,62.27,62.275,1300
101,62.33,62.33,62.29,62.29,500
102,62.3,62.33,62.3,62.32,1000
