FISV,Fiserv Inc,Information Technology,7,Internet Software & Services,25670069122,780200
a1494941400,120.77,120.77,120.25,120.25,16931
1,120.54,120.98,120.31,120.77,6656
2,120.95,120.95,120.5375,120.61,900
3,120.82,120.98,120.79,120.87,1100
4,120.76,120.78,120.68,120.68,800
5,120.85,120.85,120.82,120.82,500
6,120.84,120.84,120.835,120.835,200
7,120.78,120.78,120.61,120.77,2300
8,120.8,120.85,120.8,120.835,549
9,120.9,120.9,120.9,120.9,100
10,120.888,120.91,120.87,120.87,450
11,121.08,121.1299,120.89,120.92,13645
12,121,121.1,121,121.06,400
13,121.07,121.1,120.99,121.01,2750
14,121.03,121.0559,121.03,121.0559,800
15,121.04,121.04,120.98,120.99,500
16,121.06,121.06,121.015,121.05,1000
18,121.06,121.14,121.06,121.07,891
19,121.09,121.1,121.07,121.1,1200
20,121.1,121.1,121.1,121.1,650
21,121.04,121.1,120.981,121.1,2300
22,121.0199,121.055,121,121.015,1200
23,120.94,121,120.94,121,4000
24,120.98,120.98,120.92,120.96,2897
25,120.99,121,120.94,120.98,4600
26,120.99,121,120.98,120.985,7056
27,120.94,120.975,120.93,120.97,3812
28,120.98,120.98,120.95,120.97,500
29,120.976,121,120.97,120.98,1118
30,120.87,120.97,120.87,120.97,3500
31,120.8175,120.91,120.8175,120.91,1400
32,120.82,120.82,120.8,120.81,1400
33,120.76,120.85,120.76,120.83,4626
34,120.79,120.79,120.71,120.76,3824
35,120.8,120.82,120.78,120.78,1400
36,120.88,120.88,120.795,120.8,1562
37,120.9,120.9,120.85,120.86,1459
38,120.9,120.9,120.9,120.9,175
39,120.9,120.9354,120.9,120.9354,1885
40,120.9,120.9,120.9,120.9,100
41,120.84,120.895,120.84,120.87,2800
42,120.83,120.89,120.82,120.87,4448
43,120.79,120.87,120.79,120.85,1277
44,120.86,120.86,120.85,120.85,200
45,120.96,120.96,120.85,120.86,1507
46,120.89,120.94,120.89,120.94,1056
47,120.92,120.92,120.855,120.855,400
49,120.87,120.87,120.87,120.87,200
50,120.88,120.92,120.87,120.89,1100
51,120.915,120.94,120.89,120.94,2400
52,120.9,120.96,120.9,120.94,1524
53,120.89,120.94,120.89,120.9,500
54,120.89,120.89,120.89,120.89,100
55,120.87,120.9,120.83,120.83,300
56,120.8925,120.8925,120.8925,120.8925,100
57,120.8,120.86,120.78,120.86,2800
58,120.835,120.84,120.79,120.8228,1801
60,120.81,120.85,120.81,120.85,200
61,120.89,120.89,120.83,120.85,2200
62,120.82,120.9,120.82,120.885,2400
63,120.81,120.84,120.81,120.82,900
64,120.8,120.8,120.8,120.8,100
65,120.84,120.84,120.8,120.81,1000
66,120.825,120.865,120.79,120.865,2700
67,120.805,120.835,120.79,120.825,1400
68,120.765,120.82,120.76,120.8,2165
69,120.71,120.75,120.71,120.75,800
70,120.723,120.73,120.71,120.73,1300
71,120.72,120.74,120.7,120.735,2300
72,120.66,120.72,120.64,120.72,2900
73,120.67,120.69,120.67,120.69,500
