WM,Waste Management Inc.,Industrials,6,Environmental & Facilities Services,31580176331,1463947
a1494941400,72.18,72.18,72.18,72.18,18328
1,72.2,72.3,72.2,72.25,3415
2,72.18,72.23,72.18,72.23,1078
3,72.2,72.227,72.2,72.227,1200
4,72.2,72.23,72.19,72.19,800
5,72.17,72.2,72.17,72.2,1200
6,72.12,72.165,72.12,72.14,1351
7,72.04,72.1,72.03,72.1,1761
8,72.01,72.04,72.01,72.04,500
9,72.05,72.07,72.01,72.04,1157
10,72.05,72.05,72.03,72.05,400
11,72.06,72.07,72.045,72.07,1042
12,72.03,72.05,72.03,72.04,3397
13,72.05,72.07,72.03,72.03,3389
14,71.96,72.05,71.95,72.05,12071
15,71.94,71.96,71.94,71.96,2200
16,71.9,71.94,71.88,71.94,2735
17,71.87,71.89,71.87,71.89,1100
18,71.885,71.89,71.88,71.89,2069
19,71.8753,71.8753,71.87,71.87,500
20,71.83,71.87,71.83,71.87,2107
21,71.835,71.84,71.82,71.84,3899
22,71.79,71.825,71.775,71.82,7000
23,71.76,71.785,71.76,71.785,4607
24,71.77,71.78,71.75,71.76,3700
25,71.79,71.81,71.78,71.78,2738
26,71.8,71.802,71.79,71.8006,1048
27,71.79,71.8,71.79,71.7955,1150
28,71.84,71.84,71.805,71.81,3326
29,71.8,71.83,71.79,71.83,2210
30,71.79,71.81,71.78,71.79,1400
31,71.73,71.8,71.73,71.8,3101
32,71.72,71.73,71.71,71.73,2200
33,71.68,71.7199,71.68,71.71,5448
34,71.65,71.67,71.65,71.67,1600
35,71.67,71.68,71.65,71.65,4568
36,71.67,71.67,71.65,71.67,2700
37,71.66,71.67,71.63,71.67,1800
38,71.67,71.6701,71.67,71.67,435
39,71.66,71.68,71.6565,71.68,935
40,71.63,71.66,71.63,71.66,1148
41,71.61,71.64,71.61,71.63,901
42,71.59,71.61,71.59,71.61,2200
43,71.58,71.6,71.56,71.6,3109
44,71.58,71.59,71.5769,71.58,1637
45,71.605,71.605,71.5628,71.571,2069
46,71.58,71.605,71.58,71.6,1800
47,71.59,71.59,71.56,71.57,2200
48,71.57,71.58,71.55,71.58,14381
49,71.585,71.585,71.585,71.585,100
50,71.63,71.63,71.58,71.58,3500
51,71.6402,71.66,71.6402,71.647,450
52,71.59,71.63,71.57,71.63,1800
53,71.58,71.58,71.56,71.56,809
54,71.5635,71.58,71.56,71.58,1500
55,71.56,71.57,71.56,71.5666,4682
56,71.56,71.5672,71.56,71.5672,300
57,71.555,71.57,71.555,71.56,2930
58,71.5749,71.5749,71.57,71.57,428
59,71.58,71.58,71.56,71.57,1021
60,71.55,71.579,71.54,71.575,8696
61,71.5343,71.56,71.53,71.55,10272
62,71.51,71.53,71.5,71.53,4566
63,71.55,71.55,71.505,71.505,3202
64,71.495,71.56,71.4909,71.56,8230
65,71.51,71.51,71.49,71.49,3096
66,71.5,71.51,71.48,71.51,3553
67,71.52,71.52,71.52,71.52,100
68,71.52,71.53,71.52,71.52,2032
69,71.5,71.51,71.49,71.51,800
70,71.4947,71.51,71.4933,71.5,1807
71,71.47,71.49,71.47,71.49,2017
72,71.38,71.47,71.36,71.47,12004
73,71.33,71.39,71.33,71.39,4876
74,71.35,71.3501,71.33,71.33,1489
75,71.3486,71.35,71.33,71.34,1395
76,71.4,71.4,71.35,71.35,1507
77,71.4,71.411,71.4,71.411,735
78,71.39,71.41,71.383,71.41,4158
79,71.39,71.4,71.38,71.4,1900
80,71.406,71.406,71.39,71.39,593
81,71.3935,71.4043,71.3935,71.4043,2916
82,71.396,71.4,71.39,71.4,6373
83,71.4,71.4,71.4,71.4,1000
84,71.39,71.4,71.39,71.39,1029
85,71.39,71.39,71.39,71.39,100
86,71.39,71.4,71.39,71.39,7800
87,71.395,71.3957,71.39,71.39,3900
88,71.32,71.39,71.32,71.39,9633
89,71.34,71.35,71.31,71.32,7449
90,71.34,71.34,71.31,71.34,3248
91,71.34,71.345,71.325,71.345,3930
92,71.355,71.37,71.34,71.3491,4612
93,71.255,71.35,71.22,71.35,26003
94,71.35,71.35,71.25,71.26,5969
95,71.35,71.35,71.33,71.34,1691
96,71.335,71.37,71.32,71.35,10554
97,71.365,71.38,71.32,71.32,12200
98,71.37,71.41,71.346,71.37,105850
99,71.37,71.37,71.34,71.36,7801
100,71.35,71.37,71.35,71.37,1713
101,71.36,71.37,71.36,71.36,1625
102,71.37,71.375,71.355,71.37,6795
103,71.36,71.38,71.355,71.36,7909
104,71.34,71.38,71.34,71.355,13853
105,71.37,71.37,71.36,71.36,800
106,71.36,71.37,71.36,71.3677,2612
107,71.35,71.37,71.35,71.37,1705
108,71.36,71.36,71.35,71.35,645
109,71.36,71.37,71.35,71.3502,1856
110,71.3786,71.39,71.34,71.3614,2697
111,71.38,71.39,71.37,71.3701,802
112,71.4,71.42,71.38,71.38,10674
113,71.46,71.46,71.4,71.4,1979
114,71.5,71.5,71.45,71.4514,1554
115,71.51,71.53,71.5,71.5198,5150
116,71.505,71.51,71.5,71.51,3854
117,71.505,71.51,71.505,71.51,1500
118,71.51,71.52,71.51,71.52,900
119,71.51,71.515,71.49,71.51,3642
120,71.49,71.51,71.48,71.5,6017
121,71.45,71.48,71.45,71.48,6635
122,71.41,71.45,71.41,71.45,3795
123,71.41,71.41,71.39,71.39,3535
124,71.43,71.45,71.42,71.4254,4200
125,71.43,71.43,71.43,71.43,305
126,71.44,71.44,71.42,71.44,2205
127,71.43,71.44,71.43,71.44,1400
128,71.444,71.46,71.44,71.44,1600
129,71.43,71.44,71.42,71.44,1900
130,71.425,71.43,71.42,71.43,1120
131,71.39,71.425,71.39,71.42,2794
132,71.4,71.4,71.38,71.385,3294
133,71.36,71.4,71.36,71.395,4001
134,71.36,71.37,71.36,71.365,3100
135,71.3501,71.355,71.3401,71.35,12082
136,71.36,71.36,71.33,71.36,12745
137,71.36,71.36,71.34,71.34,2200
138,71.405,71.41,71.35,71.36,9397
139,71.38,71.4,71.38,71.4,3217
140,71.37,71.38,71.36,71.38,1905
141,71.37,71.38,71.37,71.38,716
142,71.35,71.37,71.35,71.37,1073
143,71.35,71.36,71.35,71.36,300
144,71.3499,71.36,71.33,71.35,4069
145,71.34,71.34,71.34,71.34,100
146,71.3433,71.35,71.34,71.35,1719
147,71.325,71.35,71.325,71.345,3230
148,71.31,71.34,71.3,71.33,9636
149,71.31,71.32,71.3,71.315,3800
150,71.31,71.314,71.3,71.3001,3346
151,71.315,71.32,71.31,71.31,1839
152,71.31,71.32,71.31,71.315,1896
153,71.31,71.32,71.31,71.315,1400
154,71.31,71.3163,71.31,71.31,3666
155,71.31,71.315,71.31,71.315,1000
156,71.3067,71.31,71.28,71.31,11051
157,71.3101,71.32,71.305,71.305,1801
158,71.33,71.34,71.31,71.31,6196
159,71.34,71.35,71.335,71.335,1884
160,71.345,71.3484,71.34,71.345,1989
161,71.4186,71.4186,71.345,71.35,9001
162,71.4075,71.41,71.4,71.41,5800
163,71.41,71.43,71.405,71.405,8657
164,71.4,71.405,71.4,71.405,1099
165,71.4,71.4,71.395,71.395,460
166,71.405,71.41,71.3943,71.395,4946
167,71.4,71.41,71.4,71.41,2700
168,71.3931,71.4,71.39,71.4,2037
169,71.4,71.4,71.395,71.395,700
170,71.36,71.395,71.35,71.395,6976
171,71.38,71.38,71.365,71.37,2300
172,71.395,71.395,71.385,71.385,600
173,71.4,71.4,71.37,71.39,4747
174,71.3912,71.41,71.36,71.395,8000
175,71.4,71.4,71.4,71.4,600
176,71.4,71.41,71.4,71.41,600
177,71.395,71.4,71.395,71.4,1120
178,71.395,71.4,71.395,71.3999,13700
179,71.395,71.41,71.375,71.395,30135
180,71.394,71.4,71.39,71.395,400
181,71.36,71.39,71.36,71.39,2052
182,71.33,71.36,71.33,71.36,6471
183,71.35,71.37,71.335,71.335,7211
184,71.36,71.36,71.35,71.35,900
185,71.35,71.37,71.34,71.36,2413
186,71.37,71.37,71.35,71.35,2073
187,71.38,71.38,71.375,71.375,2055
188,71.375,71.38,71.375,71.38,401
189,71.38,71.38,71.37,71.37,200
191,71.345,71.37,71.3359,71.37,6324
192,71.345,71.345,71.341,71.3448,530
193,71.354,71.354,71.34,71.34,1100
194,71.35,71.3548,71.35,71.3534,1718
195,71.36,71.36,71.3461,71.35,1700
196,71.37,71.38,71.37,71.37,2450
197,71.37,71.38,71.35,71.38,1924
198,71.36,71.36,71.36,71.36,200
199,71.37,71.375,71.365,71.37,2100
200,71.37,71.38,71.37,71.37,2201
201,71.37,71.37,71.36,71.3601,1075
202,71.37,71.38,71.36,71.36,2025
203,71.37,71.38,71.37,71.38,300
204,71.37,71.38,71.37,71.38,900
205,71.38,71.405,71.37,71.3775,6923
206,71.39,71.4,71.39,71.39,1601
207,71.35,71.38,71.35,71.38,2635
208,71.345,71.345,71.34,71.34,1500
209,71.35,71.36,71.34,71.34,3300
210,71.3443,71.357,71.34,71.357,2601
211,71.335,71.34,71.33,71.34,1400
212,71.315,71.33,71.3,71.33,2868
213,71.33,71.33,71.33,71.33,300
214,71.335,71.336,71.33,71.335,955
215,71.32,71.3323,71.32,71.3323,1640
216,71.31,71.3265,71.31,71.32,2924
217,71.31,71.31,71.31,71.31,300
218,71.29,71.3135,71.29,71.31,2901
219,71.28,71.3,71.28,71.29,1225
220,71.29,71.2999,71.28,71.2999,1825
221,71.295,71.3,71.28,71.28,1149
222,71.31,71.31,71.29,71.29,2599
223,71.29,71.315,71.28,71.31,2847
224,71.2891,71.3,71.2891,71.3,243
225,71.29,71.29,71.29,71.29,200
226,71.28,71.29,71.27,71.29,2800
227,71.27,71.2775,71.27,71.2775,500
228,71.28,71.28,71.28,71.28,200
229,71.25,71.27,71.24,71.27,7471
230,71.25,71.255,71.24,71.25,9434
231,71.26,71.26,71.25,71.25,2171
232,71.25,71.25,71.25,71.25,300
233,71.27,71.27,71.25,71.26,27910
234,71.27,71.27,71.27,71.27,2413
235,71.28,71.28,71.27,71.27,1200
236,71.3399,71.3399,71.29,71.29,3202
237,71.3,71.33,71.3,71.33,3032
238,71.31,71.32,71.3,71.3,2210
239,71.31,71.31,71.3,71.3,300
240,71.29,71.31,71.29,71.31,1291
241,71.31,71.31,71.3,71.3,1556
242,71.34,71.34,71.315,71.32,1433
243,71.32,71.34,71.32,71.335,1032
244,71.32,71.33,71.32,71.3291,760
245,71.32,71.32,71.315,71.32,2190
246,71.33,71.33,71.32,71.32,500
247,71.34,71.34,71.3245,71.3245,850
248,71.335,71.34,71.335,71.34,400
249,71.35,71.36,71.34,71.34,1621
250,71.355,71.36,71.35,71.35,2000
251,71.35,71.3557,71.35,71.35,500
252,71.35,71.36,71.35,71.36,1896
253,71.4247,71.4247,71.3532,71.36,5116
254,71.44,71.44,71.425,71.425,1813
255,71.44,71.45,71.43,71.44,2000
256,71.42,71.435,71.42,71.435,1310
257,71.42,71.44,71.4197,71.42,4011
258,71.42,71.4334,71.42,71.42,3239
259,71.39,71.4252,71.39,71.42,10031
260,71.395,71.4,71.39,71.3985,2700
261,71.37,71.395,71.37,71.395,1790
262,71.33,71.38,71.33,71.38,1729
263,71.35,71.36,71.34,71.34,900
264,71.35,71.355,71.35,71.35,400
265,71.35,71.3526,71.35,71.35,700
266,71.33,71.355,71.32,71.35,4559
267,71.32,71.34,71.32,71.34,2130
268,71.31,71.33,71.31,71.33,3731
269,71.3,71.31,71.3,71.3,1700
270,71.3,71.31,71.29,71.31,5997
271,71.29,71.3,71.29,71.3,600
272,71.3,71.3099,71.3,71.3,1350
273,71.28,71.3,71.28,71.3,2401
274,71.28,71.3,71.28,71.3,850
275,71.3,71.304,71.28,71.295,3066
276,71.28,71.3,71.28,71.3,1392
277,71.28,71.28,71.27,71.28,1000
278,71.28,71.285,71.28,71.28,800
279,71.28,71.29,71.28,71.285,1791
280,71.28,71.2822,71.27,71.2822,1323
281,71.27,71.28,71.27,71.27,1532
282,71.28,71.28,71.27,71.27,1415
283,71.29,71.295,71.27,71.29,4200
284,71.26,71.28,71.26,71.28,500
285,71.275,71.275,71.26,71.26,900
286,71.28,71.29,71.27,71.27,2256
287,71.25,71.2885,71.25,71.28,7574
288,71.26,71.27,71.25,71.2643,14300
289,71.2885,71.2885,71.26,71.2658,3411
290,71.3,71.3,71.28,71.28,1412
291,71.305,71.305,71.2971,71.2971,2900
292,71.285,71.31,71.28,71.31,6207
293,71.27,71.295,71.27,71.29,2024
294,71.26,71.28,71.26,71.27,1234
295,71.25,71.27,71.25,71.27,1859
296,71.2572,71.258,71.235,71.25,3845
297,71.25,71.2514,71.25,71.25,726
298,71.225,71.25,71.22,71.24,8363
299,71.244,71.244,71.225,71.225,2083
300,71.25,71.25,71.25,71.25,2300
301,71.25,71.25,71.25,71.25,800
302,71.25,71.26,71.25,71.26,1700
303,71.26,71.26,71.26,71.26,600
304,71.25,71.26,71.25,71.2589,2405
305,71.25,71.27,71.25,71.27,1600
306,71.245,71.245,71.24,71.24,1100
307,71.24,71.245,71.24,71.245,1418
308,71.225,71.24,71.225,71.24,917
309,71.225,71.23,71.22,71.22,2313
310,71.24,71.245,71.2234,71.225,2420
311,71.2442,71.25,71.24,71.24,1700
312,71.24,71.245,71.235,71.245,1400
313,71.2329,71.24,71.23,71.24,668
314,71.24,71.24,71.23,71.23,1651
315,71.245,71.25,71.245,71.245,900
316,71.2432,71.2432,71.2432,71.2432,100
317,71.24,71.245,71.24,71.245,1200
318,71.2358,71.24,71.23,71.24,1897
319,71.215,71.23,71.21,71.23,4394
320,71.2,71.21,71.19,71.21,6311
321,71.195,71.2,71.195,71.195,1826
322,71.193,71.2,71.19,71.195,1100
323,71.2,71.205,71.19,71.2,4081
324,71.1947,71.2,71.1947,71.2,1338
325,71.2,71.2,71.1934,71.1934,1060
326,71.2,71.2,71.195,71.2,8605
327,71.18,71.2,71.16,71.195,16495
328,71.18,71.2,71.18,71.19,3501
329,71.195,71.2,71.18,71.18,2110
330,71.18,71.19,71.18,71.19,1800
331,71.19,71.19,71.18,71.19,600
332,71.19,71.2,71.19,71.19,2452
333,71.175,71.2,71.17,71.195,2902
334,71.184,71.185,71.175,71.175,1376
335,71.19,71.19,71.19,71.19,700
336,71.2,71.2,71.19,71.2,1900
337,71.2,71.2,71.19,71.199,1200
338,71.2,71.2,71.19,71.2,2061
339,71.19,71.2,71.18,71.1901,3671
340,71.1924,71.2,71.19,71.2,2450
341,71.19,71.195,71.18,71.19,2870
342,71.19,71.2,71.19,71.195,7619
343,71.18,71.195,71.17,71.195,4730
344,71.19,71.2,71.19,71.195,1700
345,71.21,71.21,71.2,71.205,870
346,71.2,71.205,71.19,71.205,3609
347,71.2,71.21,71.2,71.21,1447
348,71.205,71.21,71.2,71.21,600
349,71.205,71.21,71.2,71.21,770
350,71.215,71.22,71.205,71.205,2312
351,71.22,71.22,71.21,71.21,3991
352,71.24,71.24,71.22,71.225,6462
353,71.23,71.26,71.23,71.25,9238
354,71.21,71.23,71.21,71.23,2901
355,71.195,71.215,71.195,71.215,1820
356,71.2066,71.21,71.19,71.1999,2905
357,71.2,71.21,71.19,71.2062,4013
358,71.2,71.2,71.19,71.2,3400
359,71.205,71.21,71.2,71.2,2203
360,71.205,71.21,71.2,71.2,1698
361,71.23,71.2358,71.2,71.205,4055
362,71.235,71.24,71.21,71.23,7968
363,71.22,71.235,71.22,71.23,2602
364,71.24,71.24,71.22,71.22,3570
365,71.23,71.24,71.23,71.24,3335
366,71.24,71.24,71.23,71.23,4200
367,71.245,71.26,71.245,71.245,4595
368,71.245,71.25,71.24,71.25,1801
369,71.25,71.25,71.23,71.25,5952
370,71.195,71.24,71.19,71.24,37174
371,71.215,71.22,71.19,71.19,2873
372,71.22,71.22,71.21,71.21,1082
373,71.212,71.22,71.21,71.21,3734
374,71.215,71.22,71.21,71.215,4701
375,71.215,71.23,71.21,71.2175,8820
376,71.215,71.2254,71.21,71.2175,4700
377,71.22,71.22,71.21,71.22,2234
378,71.2301,71.24,71.215,71.22,9400
379,71.235,71.24,71.23,71.23,11085
380,71.23,71.24,71.22,71.235,8219
381,71.23,71.23,71.22,71.225,7209
382,71.245,71.25,71.22,71.225,13741
383,71.245,71.25,71.24,71.245,4169
384,71.27,71.27,71.24,71.245,10230
385,71.28,71.28,71.265,71.27,9256
386,71.26,71.305,71.26,71.28,28229
387,71.23,71.265,71.225,71.265,40928
388,71.255,71.26,71.23,71.23,8667
389,71.25,71.26,71.24,71.255,18274
390,71.24,71.26,71.24,71.25,31478
