TSS,Total System Services,Information Technology,7,Internet Software & Services,10937313121,1378532
a1494941400,58.63,58.63,58.63,58.63,8682
1,58.67,58.67,58.63,58.63,200
2,58.66,58.66,58.5,58.5,650
3,58.55,58.66,58.51,58.66,300
4,58.63,58.63,58.51,58.555,2600
5,58.5,58.57,58.5,58.57,675
6,58.47,58.59,58.47,58.59,1000
7,58.52,58.53,58.47,58.47,2296
8,58.53,58.53,58.53,58.53,200
9,58.5,58.5,58.5,58.5,1000
10,58.44,58.49,58.41,58.46,5100
11,58.61,58.61,58.46,58.46,3700
12,58.89,58.95,58.61,58.63,10790
13,58.84,58.89,58.78,58.89,1400
14,58.84,58.86,58.78,58.78,2000
15,58.85,58.88,58.84,58.88,600
16,58.84,58.88,58.84,58.84,1800
17,58.94,58.94,58.88,58.88,2700
19,58.87,58.91,58.87,58.91,1100
20,58.82,58.845,58.82,58.845,200
21,58.86,58.86,58.82,58.82,200
22,58.78,58.84,58.77,58.84,1400
23,58.71,58.77,58.71,58.77,1230
24,58.72,58.74,58.65,58.68,3853
25,58.74,58.76,58.74,58.74,600
26,58.78,58.78,58.75,58.75,1100
27,58.74,58.78,58.74,58.78,1000
28,58.67,58.74,58.67,58.74,700
29,58.66,58.68,58.66,58.66,901
30,58.61,58.67,58.61,58.67,900
31,58.62,58.64,58.62,58.64,699
32,58.64,58.64,58.64,58.64,1001
33,58.58,58.64,58.58,58.64,1300
34,58.54,58.56,58.52,58.56,1700
35,58.6,58.6,58.55,58.55,1000
36,58.62,58.64,58.59,58.59,2177
37,58.66,58.66,58.61,58.61,1500
38,58.7,58.7,58.67,58.69,2000
39,58.71,58.72,58.71,58.71,900
40,58.68,58.7,58.68,58.7,400
41,58.71,58.72,58.68,58.68,2475
42,58.75,58.76,58.6999,58.6999,2125
43,58.76,58.76,58.76,58.76,100
45,58.755,58.77,58.755,58.755,300
46,58.77,58.77,58.77,58.77,100
47,58.735,58.745,58.73,58.74,1900
48,58.77,58.77,58.74,58.74,1401
49,58.77,58.79,58.77,58.79,300
50,58.76,58.77,58.75,58.77,1660
51,58.78,58.78,58.77,58.77,998
52,58.68,58.755,58.68,58.755,3754
53,58.63,58.66,58.62,58.66,900
54,58.59,58.625,58.58,58.62,2200
55,58.6,58.6,58.595,58.6,600
56,58.58,58.6,58.58,58.6,1387
57,58.5,58.55,58.4703,58.55,2000
58,58.5,58.51,58.49,58.5,3129
59,58.49,58.49,58.46,58.49,900
60,58.475,58.49,58.47,58.49,1700
61,58.52,58.52,58.48,58.48,1000
62,58.51,58.51,58.5,58.51,1100
63,58.545,58.545,58.5,58.5,1500
64,58.53,58.54,58.53,58.54,800
65,58.55,58.55,58.53,58.53,1228
66,58.55,58.56,58.54,58.5499,2500
67,58.59,58.59,58.54,58.54,700
68,58.61,58.61,58.575,58.58,1500
69,58.61,58.61,58.61,58.61,1202
70,58.62,58.65,58.605,58.61,2866
71,58.7,58.7,58.62,58.62,5500
72,58.66,58.68,58.63,58.68,2800
73,58.61,58.63,58.61,58.63,2100
74,58.64,58.64,58.62,58.62,900
75,58.67,58.67,58.65,58.65,900
76,58.72,58.72,58.67,58.67,3000
77,58.69,58.7,58.69,58.7,1900
78,58.75,58.75,58.695,58.695,2262
80,58.8,58.81,58.73,58.74,4600
81,58.73,58.79,58.73,58.79,3800
82,58.76,58.76,58.74,58.74,1300
83,58.735,58.76,58.735,58.76,1700
84,58.74,58.74,58.74,58.74,300
85,58.74,58.74,58.74,58.74,100
86,58.73,58.73,58.73,58.73,1300
87,58.72,58.73,58.72,58.72,1300
88,58.68,58.7,58.68,58.7,3647
89,58.6899,58.69,58.6717,58.69,500
90,58.67,58.68,58.65,58.67,1400
91,58.65,58.67,58.65,58.67,2100
92,58.65,58.65,58.63,58.65,2500
93,58.685,58.685,58.65,58.65,3438
94,58.7,58.7,58.67,58.68,3300
95,58.68,58.72,58.68,58.7,2900
96,58.69,58.69,58.68,58.69,1538
97,58.68,58.69,58.68,58.69,650
99,58.68,58.68,58.68,58.68,326
100,58.68,58.68,58.68,58.68,500
101,58.64,58.68,58.63,58.68,4945
102,58.62,58.64,58.585,58.63,10244
103,58.5999,58.6,58.57,58.58,8651
104,58.56,58.59,58.54,58.59,3100
106,58.56,58.59,58.56,58.59,1300
107,58.525,58.56,58.5,58.56,11963
108,58.555,58.56,58.525,58.53,4300
109,58.52,58.55,58.52,58.55,2710
110,58.49,58.5,58.49,58.5,200
111,58.49,58.51,58.49,58.5,1600
112,58.48,58.5,58.48,58.485,800
113,58.48,58.49,58.48,58.48,900
114,58.49,58.49,58.46,58.48,4351
115,58.48,58.495,58.48,58.49,800
116,58.48,58.48,58.48,58.48,200
117,58.46,58.48,58.46,58.48,1500
118,58.48,58.48,58.45,58.46,4012
119,58.46,58.475,58.46,58.475,801
120,58.45,58.47,58.45,58.46,1400
121,58.445,58.46,58.44,58.46,2066
122,58.445,58.46,58.44,58.45,4897
123,58.465,58.47,58.445,58.445,3551
124,58.48,58.49,58.46,58.46,2600
125,58.48,58.485,58.48,58.48,1899
126,58.51,58.51,58.49,58.49,500
127,58.5,58.5,58.49,58.5,1300
128,58.49,58.5,58.49,58.49,1200
129,58.5,58.5,58.49,58.49,800
130,58.49,58.49,58.48,58.49,2000
131,58.49,58.49,58.485,58.49,700
132,58.49,58.5,58.49,58.5,490
133,58.48,58.49,58.48,58.49,1929
134,58.48,58.5,58.48,58.4801,1681
136,58.48,58.48,58.47,58.47,300
137,58.47,58.47,58.47,58.47,300
138,58.45,58.47,58.45,58.47,880
139,58.47,58.47,58.45,58.45,1751
140,58.48,58.48,58.46,58.46,600
141,58.52,58.53,58.5,58.5,1700
142,58.53,58.53,58.525,58.525,300
143,58.545,58.545,58.54,58.54,500
144,58.555,58.58,58.535,58.535,7754
