HST,Host Hotels & Resorts,Real Estate,9,Hotel & Resort REITs,13280714559,8003966
a1494941400,17.73,17.73,17.73,17.73,34847
1,17.72,17.7984,17.72,17.7984,4000
2,17.7,17.74,17.7,17.72,86683
3,17.71,17.71,17.69,17.7,11269
4,17.78,17.78,17.71,17.71,15344
5,17.77,17.8,17.76,17.78,16112
6,17.71,17.795,17.71,17.785,14499
7,17.6992,17.72,17.68,17.71,15242
8,17.675,17.705,17.67,17.7,40378
9,17.69,17.7,17.65,17.67,117418
10,17.7,17.71,17.68,17.69,38262
11,17.71,17.72,17.69,17.7,40909
12,17.7,17.72,17.7,17.71,40500
13,17.72,17.72,17.705,17.71,13302
14,17.71,17.72,17.71,17.72,6916
15,17.69,17.705,17.69,17.7,12241
16,17.665,17.69,17.665,17.69,21822
17,17.6225,17.67,17.61,17.67,22589
18,17.63,17.65,17.61,17.62,21961
19,17.64,17.64,17.63,17.64,5996
20,17.65,17.66,17.63,17.64,15919
21,17.66,17.66,17.62,17.65,54966
22,17.685,17.69,17.66,17.66,16684
23,17.685,17.69,17.68,17.69,2800
24,17.695,17.71,17.685,17.685,46959
25,17.7,17.7,17.68,17.695,21982
26,17.68,17.69,17.68,17.69,4240
27,17.675,17.68,17.675,17.675,300
28,17.7,17.7,17.68,17.68,15367
29,17.71,17.72,17.705,17.705,28397
30,17.71,17.72,17.7,17.72,15079
31,17.73,17.735,17.705,17.71,22585
32,17.75,17.76,17.74,17.74,8960
33,17.725,17.749,17.725,17.749,9700
34,17.73,17.74,17.72,17.72,49276
35,17.73,17.735,17.73,17.73,3700
36,17.735,17.735,17.72,17.73,17028
37,17.745,17.75,17.74,17.74,31889
38,17.74,17.75,17.74,17.75,3800
39,17.735,17.74,17.73,17.74,16403
40,17.75,17.75,17.73,17.73,10489
41,17.78,17.78,17.745,17.75,47807
42,17.78,17.78,17.77,17.78,20269
43,17.775,17.79,17.76,17.78,44672
44,17.78,17.78,17.77,17.775,7800
45,17.8,17.8,17.77,17.77,34843
46,17.7825,17.795,17.77,17.795,30142
47,17.795,17.8,17.78,17.79,12353
48,17.78,17.8,17.78,17.79,15276
49,17.795,17.8,17.785,17.79,15361
50,17.805,17.815,17.79,17.79,29954
51,17.8,17.81,17.795,17.81,33080
52,17.795,17.82,17.79,17.8,38401
53,17.785,17.8,17.78,17.8,7797
54,17.769,17.78,17.76,17.78,15681
55,17.78,17.79,17.77,17.77,27938
56,17.775,17.78,17.77,17.78,4800
57,17.775,17.78,17.755,17.77,42134
58,17.71,17.77,17.7,17.77,41466
59,17.75,17.75,17.71,17.715,45626
60,17.76,17.76,17.735,17.745,16322
61,17.745,17.76,17.74,17.755,15323
62,17.7225,17.75,17.72,17.74,22900
63,17.73,17.73,17.72,17.72,16701
64,17.71,17.73,17.71,17.73,6412
65,17.705,17.715,17.705,17.71,5254
66,17.7,17.72,17.695,17.71,20277
67,17.715,17.73,17.705,17.705,6537
68,17.7,17.73,17.7,17.72,12979
69,17.7,17.7,17.68,17.695,19651
70,17.705,17.73,17.68,17.69,137954
71,17.7,17.72,17.69,17.71,26267
72,17.675,17.695,17.67,17.695,30307
73,17.625,17.675,17.62,17.67,48230
74,17.655,17.665,17.63,17.63,43217
75,17.67,17.67,17.65,17.655,21009
76,17.665,17.67,17.655,17.67,19088
77,17.66,17.6799,17.66,17.675,15724
78,17.67,17.68,17.665,17.67,13242
79,17.66,17.665,17.66,17.66,13748
80,17.66,17.665,17.65,17.66,17649
81,17.66,17.67,17.65,17.655,23655
82,17.675,17.68,17.66,17.665,17223
83,17.66,17.67,17.66,17.67,11279
84,17.66,17.66,17.66,17.66,700
85,17.66,17.67,17.66,17.665,5200
86,17.7,17.7,17.665,17.67,24007
87,17.68,17.7,17.68,17.6999,28049
88,17.67,17.6799,17.67,17.6799,13772
89,17.67,17.67,17.66,17.67,6387
90,17.67,17.67,17.665,17.67,1443
91,17.65,17.665,17.65,17.665,14290
92,17.65,17.65,17.64,17.65,11617
93,17.65,17.65,17.65,17.65,100
94,17.69,17.69,17.65,17.65,24053
95,17.71,17.71,17.69,17.69,14539
96,17.71,17.72,17.705,17.71,11095
97,17.72,17.73,17.71,17.71,8024
98,17.71,17.72,17.71,17.72,5833
99,17.72,17.72,17.71,17.71,815
100,17.71,17.72,17.71,17.715,2300
101,17.71,17.715,17.71,17.71,2700
102,17.71,17.715,17.71,17.71,4075
103,17.71,17.715,17.71,17.71,1800
104,17.71,17.72,17.71,17.71,2300
105,17.72,17.72,17.7,17.71,20374
106,17.71,17.72,17.71,17.71,6978
107,17.71,17.71,17.7025,17.71,3200
108,17.71,17.715,17.71,17.71,5750
109,17.705,17.71,17.705,17.71,9370
110,17.72,17.72,17.7,17.7,14074
111,17.74,17.745,17.72,17.72,13117
112,17.75,17.75,17.75,17.75,700
113,17.75,17.75,17.745,17.75,5830
114,17.755,17.76,17.75,17.75,44221
115,17.755,17.76,17.75,17.76,3190
116,17.74,17.76,17.74,17.76,6079
117,17.74,17.74,17.74,17.74,1299
118,17.74,17.74,17.74,17.74,3700
119,17.75,17.75,17.73,17.74,13820
120,17.74,17.76,17.74,17.75,10942
121,17.725,17.74,17.725,17.74,7681
122,17.71,17.7361,17.705,17.725,23844
123,17.71,17.715,17.71,17.715,2800
124,17.705,17.705,17.7,17.7,6600
125,17.705,17.71,17.7,17.7,4036
126,17.7,17.705,17.7,17.7,2127
127,17.71,17.71,17.7,17.7,4200
128,17.705,17.71,17.7,17.7,1300
129,17.725,17.725,17.705,17.71,13500
130,17.725,17.725,17.715,17.72,16898
131,17.72,17.72,17.715,17.72,3324
132,17.73,17.73,17.715,17.72,5752
133,17.72,17.725,17.72,17.725,400
134,17.73,17.73,17.73,17.73,200
135,17.72,17.73,17.72,17.73,1400
136,17.72,17.73,17.72,17.73,800
137,17.73,17.73,17.72,17.725,1322
138,17.715,17.73,17.71,17.73,15622
139,17.725,17.73,17.71,17.71,14107
140,17.73,17.73,17.715,17.72,14931
141,17.73,17.73,17.725,17.73,1800
142,17.725,17.725,17.725,17.725,400
143,17.735,17.74,17.725,17.73,9109
144,17.74,17.745,17.735,17.74,15829
145,17.74,17.74,17.7326,17.7326,925
146,17.7392,17.74,17.735,17.735,500
147,17.73,17.74,17.73,17.74,900
148,17.72,17.73,17.71,17.73,25183
149,17.72,17.73,17.72,17.72,2200
150,17.735,17.74,17.72,17.725,74520
151,17.735,17.74,17.735,17.74,9630
152,17.75,17.75,17.73,17.73,36146
153,17.75,17.75,17.75,17.75,1200
154,17.75,17.75,17.75,17.75,700
155,17.75,17.75,17.745,17.75,900
156,17.75,17.75,17.74,17.74,1000
157,17.75,17.75,17.75,17.75,1200
158,17.75,17.75,17.74,17.75,800
159,17.75,17.75,17.74,17.75,1733
160,17.75,17.75,17.74,17.745,1900
161,17.75,17.75,17.74,17.745,3300
162,17.745,17.75,17.74,17.745,21333
163,17.76,17.76,17.745,17.745,16809
164,17.77,17.77,17.76,17.76,8500
165,17.77,17.77,17.765,17.77,6119
166,17.785,17.785,17.76,17.765,92418
167,17.795,17.795,17.785,17.785,11748
168,17.815,17.82,17.79,17.7945,66751
169,17.805,17.82,17.795,17.82,99409
170,17.805,17.81,17.805,17.805,11758
171,17.795,17.805,17.795,17.8,20096
173,17.795,17.8,17.79,17.795,8399
174,17.795,17.8,17.79,17.79,2485
175,17.795,17.8,17.79,17.795,22575
176,17.8,17.8,17.79,17.795,51831
177,17.795,17.8,17.785,17.795,43757
178,17.8,17.8,17.793,17.793,4515
179,17.795,17.8,17.785,17.7971,39153
180,17.8,17.8,17.7946,17.795,36248
181,17.795,17.8,17.79,17.795,20297
182,17.8,17.8,17.79,17.79,83868
183,17.795,17.8,17.79,17.8,65044
184,17.8,17.8,17.79,17.795,5800
185,17.795,17.8,17.795,17.795,1000
186,17.795,17.8,17.79,17.795,42132
187,17.81,17.81,17.795,17.8,30569
