GILD,Gilead Sciences,Health Care,5,Biotechnology,85735183809,7751141
a1494941400,65.78,65.95,65.74,65.74,115321
1,65.78,65.79,65.72,65.79,21817
2,65.7786,65.85,65.75,65.79,18083
3,65.69,65.78,65.66,65.78,45494
4,65.63,65.7,65.62,65.66,59864
5,65.69,65.72,65.62,65.629,16195
6,65.61,65.72,65.61,65.69,31583
7,65.6101,65.65,65.6,65.61,12876
8,65.58,65.6298,65.5601,65.6298,46386
9,65.56,65.58,65.54,65.5799,22663
10,65.5366,65.59,65.5366,65.57,20458
11,65.66,65.69,65.54,65.54,23672
12,65.61,65.66,65.58,65.66,18861
13,65.62,65.6398,65.6,65.6,6786
14,65.57,65.64,65.54,65.62,28054
15,65.55,65.57,65.53,65.5505,15703
16,65.57,65.59,65.54,65.5613,25254
17,65.59,65.62,65.583,65.59,7773
18,65.65,65.67,65.59,65.59,15657
19,65.645,65.67,65.63,65.65,13207
20,65.72,65.79,65.65,65.65,31490
21,65.8,65.81,65.72,65.73,19973
22,65.8738,65.89,65.79,65.8,22589
23,65.81,65.88,65.79,65.88,14561
24,65.785,65.812,65.75,65.8088,5736
25,65.78,65.79,65.76,65.7864,10519
26,65.83,65.83,65.78,65.78,10154
27,65.895,65.92,65.82,65.8262,17240
28,65.9202,65.93,65.88,65.9099,7150
29,65.94,65.94,65.9101,65.9102,7238
30,65.97,65.98,65.9,65.93,28176
31,66.01,66.03,65.95,65.96,45781
32,65.95,66.0005,65.95,66.0005,7300
33,65.92,65.97,65.905,65.9605,8660
34,65.89,65.96,65.87,65.92,13771
35,65.875,65.9,65.86,65.88,10200
36,65.86,65.88,65.85,65.88,6079
37,65.7986,65.8601,65.7986,65.86,13181
38,65.77,65.79,65.72,65.79,12533
39,65.6921,65.75,65.67,65.75,10649
40,65.68,65.69,65.67,65.68,17528
41,65.66,65.68,65.655,65.67,8320
42,65.78,65.78,65.66,65.67,36264
43,65.69,65.81,65.68,65.775,24627
44,65.7,65.71,65.68,65.71,2213
45,65.6,65.69,65.59,65.69,26980
46,65.58,65.63,65.56,65.61,13496
47,65.6,65.61,65.56,65.58,30136
48,65.5728,65.61,65.57,65.6,10698
49,65.59,65.6,65.57,65.59,12483
50,65.6,65.6,65.56,65.59,10828
51,65.6715,65.68,65.6,65.6,16110
52,65.64,65.69,65.63,65.6665,11379
53,65.65,65.67,65.59,65.6275,6684
54,65.69,65.69,65.62,65.63,8696
55,65.6,65.675,65.5987,65.6726,11354
56,65.62,65.63,65.58,65.61,9650
57,65.59,65.62,65.57,65.61,6399
58,65.67,65.67,65.59,65.59,12183
59,65.6901,65.6993,65.63,65.67,12893
60,65.73,65.73,65.695,65.7,6781
61,65.76,65.79,65.7121,65.72,12356
62,65.71,65.77,65.71,65.764,10050
63,65.73,65.73,65.69,65.722,5199
64,65.69,65.73,65.69,65.73,8128
65,65.7286,65.7286,65.68,65.69,3414
66,65.725,65.735,65.71,65.72,5185
67,65.7052,65.76,65.69,65.7243,16231
68,65.67,65.7,65.67,65.7,6002
69,65.6665,65.68,65.65,65.67,6433
70,65.65,65.69,65.65,65.67,5007
71,65.63,65.65,65.63,65.65,7205
72,65.61,65.63,65.59,65.63,12457
73,65.6,65.62,65.58,65.62,11787
74,65.61,65.62,65.59,65.6,10189
75,65.62,65.64,65.6,65.6187,11130
76,65.6143,65.62,65.57,65.62,7868
77,65.59,65.62,65.59,65.61,5800
78,65.5865,65.61,65.58,65.59,8999
79,65.6,65.61,65.57,65.5844,15299
80,65.6,65.6058,65.5961,65.6058,5986
81,65.59,65.6099,65.57,65.605,12202
82,65.61,65.62,65.5864,65.59,9602
83,65.57,65.6025,65.57,65.6,12424
84,65.59,65.59,65.5701,65.575,6274
85,65.605,65.61,65.59,65.6,4749
86,65.6,65.61,65.58,65.6,6968
87,65.5857,65.6,65.58,65.6,5800
88,65.59,65.59,65.56,65.5866,32309
89,65.59,65.6,65.58,65.59,7993
90,65.59,65.5936,65.58,65.59,9575
91,65.56,65.59,65.56,65.58,9500
92,65.57,65.57,65.56,65.5699,6998
93,65.5743,65.58,65.56,65.5626,12758
94,65.5999,65.61,65.5733,65.5735,16347
95,65.57,65.595,65.57,65.59,8104
96,65.59,65.59,65.575,65.575,6453
97,65.5798,65.59,65.57,65.58,10165
98,65.57,65.58,65.565,65.5701,13255
99,65.58,65.58,65.57,65.57,9649
100,65.573,65.59,65.57,65.5757,8646
101,65.58,65.59,65.575,65.5763,5744
102,65.57,65.58,65.57,65.58,2500
103,65.5601,65.58,65.56,65.58,5660
104,65.585,65.59,65.56,65.5699,7414
105,65.645,65.66,65.585,65.59,20289
106,65.625,65.65,65.62,65.64,16974
107,65.6454,65.65,65.62,65.6275,6700
108,65.67,65.67,65.64,65.65,8104
109,65.671,65.68,65.66,65.67,5400
110,65.68,65.68,65.6543,65.67,6569
111,65.62,65.68,65.62,65.68,11590
112,65.622,65.63,65.61,65.62,7675
113,65.61,65.6248,65.61,65.6248,4550
114,65.6274,65.63,65.61,65.61,5799
115,65.625,65.63,65.62,65.62,2685
116,65.64,65.64,65.61,65.62,14146
117,65.57,65.63,65.56,65.63,26608
118,65.545,65.57,65.535,65.57,22311
119,65.56,65.57,65.5402,65.55,11526
120,65.56,65.57,65.555,65.56,2251
121,65.58,65.595,65.5626,65.5698,20901
122,65.6,65.6,65.56,65.58,29374
123,65.58,65.6,65.57,65.5901,6275
124,65.59,65.59,65.58,65.58,4350
125,65.6,65.6,65.58,65.58,4637
126,65.591,65.6,65.57,65.59,9539
127,65.6,65.6,65.58,65.6,3238
128,65.63,65.635,65.6,65.6,8098
129,65.6265,65.6399,65.61,65.63,10961
130,65.63,65.645,65.62,65.625,7410
131,65.62,65.6399,65.61,65.63,11512
132,65.611,65.62,65.61,65.61,1123
133,65.64,65.65,65.615,65.62,7441
134,65.609,65.639,65.6,65.639,9222
135,65.57,65.6,65.57,65.6,24048
136,65.55,65.59,65.55,65.57,15124
137,65.52,65.55,65.51,65.55,19499
138,65.5,65.5288,65.48,65.5245,103901
139,65.52,65.52,65.49,65.495,9518
140,65.605,65.6099,65.52,65.5201,11411
141,65.6208,65.64,65.605,65.61,6273
142,65.71,65.73,65.63,65.63,37331
143,65.74,65.74,65.7002,65.7072,23075
144,65.78,65.82,65.72,65.73,29193
145,65.83,65.84,65.765,65.77,13837
146,65.825,65.865,65.82,65.82,20318
147,65.8,65.82,65.8,65.82,6632
148,65.77,65.81,65.76,65.81,6814
149,65.75,65.77,65.72,65.765,7950
150,65.76,65.77,65.725,65.74,3507
151,65.77,65.78,65.7508,65.76,3539
152,65.73,65.76,65.71,65.76,6301
153,65.74,65.74,65.73,65.7345,1719
154,65.725,65.76,65.72,65.745,5717
155,65.744,65.744,65.7248,65.7248,3649
156,65.76,65.76,65.745,65.75,930
157,65.76,65.76,65.74,65.755,6249
158,65.76,65.76,65.76,65.76,300
159,65.7635,65.77,65.761,65.77,1750
160,65.77,65.785,65.77,65.77,5851
161,65.785,65.79,65.7747,65.775,5137
162,65.79,65.79,65.775,65.78,6541
163,65.76,65.785,65.74,65.7826,10985
164,65.73,65.75,65.73,65.75,3769
165,65.75,65.75,65.73,65.73,2200
166,65.73,65.75,65.73,65.75,5447
167,65.72,65.74,65.72,65.7331,3222
168,65.725,65.73,65.7014,65.715,4335
169,65.76,65.76,65.725,65.725,5551
170,65.74,65.76,65.74,65.76,1500
171,65.73,65.75,65.73,65.75,5019
172,65.73,65.74,65.7232,65.735,2760
173,65.72,65.73,65.71,65.73,7856
174,65.71,65.72,65.71,65.72,1765
175,65.71,65.72,65.7,65.72,11524
176,65.69,65.73,65.69,65.7199,12123
177,65.7085,65.71,65.695,65.695,4129
178,65.71,65.715,65.703,65.71,6549
179,65.73,65.73,65.703,65.715,14948
180,65.72,65.73,65.7126,65.73,3218
181,65.7499,65.75,65.72,65.725,6110
182,65.6945,65.74,65.69,65.74,11467
183,65.68,65.7,65.68,65.69,4208
184,65.66,65.69,65.66,65.6801,6234
185,65.7,65.7,65.67,65.67,2900
186,65.66,65.705,65.65,65.7,6050
187,65.6625,65.67,65.66,65.6648,2350
188,65.66,65.6645,65.65,65.6645,4988
189,65.62,65.66,65.61,65.65,25389
190,65.655,65.655,65.62,65.62,12600
191,65.6544,65.66,65.64,65.65,7840
192,65.665,65.69,65.66,65.66,6600
193,65.661,65.69,65.66,65.67,6456
194,65.63,65.66,65.63,65.66,5212
195,65.63,65.64,65.63,65.63,1489
196,65.63,65.64,65.61,65.63,7206
197,65.62,65.64,65.62,65.63,3650
198,65.635,65.635,65.61,65.6153,2829
199,65.64,65.64,65.63,65.635,1801
200,65.64,65.65,65.64,65.64,3156
201,65.61,65.645,65.61,65.64,6475
202,65.61,65.6191,65.61,65.61,3165
203,65.63,65.63,65.61,65.6164,3382
204,65.61,65.6299,65.61,65.6232,4209
205,65.57,65.605,65.57,65.6,19397
206,65.57,65.57,65.54,65.57,12674
207,65.5625,65.57,65.56,65.5601,4921
208,65.56,65.57,65.56,65.56,3000
209,65.57,65.57,65.56,65.56,3440
210,65.57,65.58,65.56,65.58,8861
211,65.5699,65.57,65.55,65.56,5956
212,65.53,65.57,65.53,65.57,13931
213,65.54,65.54,65.53,65.5357,2553
214,65.52,65.54,65.52,65.5325,4446
215,65.531,65.54,65.52,65.525,5282
216,65.56,65.56,65.5345,65.535,8674
217,65.57,65.575,65.55,65.5552,18238
218,65.56,65.57,65.56,65.57,6765
219,65.565,65.57,65.56,65.565,3526
220,65.5699,65.57,65.56,65.56,7176
221,65.55,65.565,65.55,65.564,9017
222,65.56,65.56,65.535,65.54,9035
223,65.61,65.61,65.56,65.56,9339
224,65.6,65.61,65.6,65.6045,7609
225,65.61,65.61,65.586,65.6093,6186
226,65.6001,65.61,65.6,65.61,1400
227,65.61,65.61,65.585,65.6,5412
228,65.6,65.61,65.6,65.61,1283
229,65.6,65.61,65.6,65.6,2072
230,65.5899,65.605,65.58,65.6,4494
231,65.6,65.6,65.58,65.58,3025
232,65.59,65.6,65.585,65.6,3756
233,65.59,65.59,65.575,65.5801,4089
234,65.54,65.59,65.54,65.59,17515
235,65.55,65.57,65.54,65.5448,9850
236,65.5501,65.56,65.55,65.553,1970
237,65.555,65.56,65.55,65.56,4220
238,65.55,65.56,65.55,65.555,3558
239,65.54,65.55,65.5325,65.55,8210
240,65.55,65.55,65.54,65.541,5000
241,65.5725,65.58,65.55,65.55,5535
242,65.59,65.615,65.57,65.58,14710
243,65.605,65.61,65.585,65.585,5900
244,65.6,65.61,65.6,65.6035,8150
245,65.605,65.615,65.6,65.6,8078
246,65.61,65.61,65.6,65.6099,1800
247,65.61,65.62,65.605,65.605,7547
248,65.605,65.615,65.6,65.61,4859
249,65.605,65.61,65.595,65.605,6341
250,65.6,65.61,65.59,65.61,9197
251,65.61,65.61,65.59,65.595,16971
252,65.625,65.64,65.6106,65.6106,9507
253,65.61,65.63,65.61,65.62,9560
254,65.59,65.62,65.58,65.62,10661
255,65.595,65.6,65.58,65.6,6369
256,65.6008,65.61,65.59,65.596,3860
257,65.595,65.62,65.59,65.61,6200
258,65.584,65.6,65.584,65.59,8900
259,65.535,65.58,65.5301,65.58,40615
260,65.5613,65.57,65.5301,65.535,14205
261,65.5756,65.58,65.56,65.56,2135
262,65.5734,65.58,65.56,65.5766,7708
263,65.6,65.6,65.57,65.58,4896
264,65.62,65.62,65.59,65.6,10646
265,65.625,65.63,65.61,65.62,11830
266,65.5982,65.63,65.59,65.6276,16163
267,65.555,65.59,65.55,65.59,5404
268,65.56,65.565,65.55,65.555,9385
269,65.5437,65.56,65.54,65.55,8194
270,65.5301,65.5486,65.53,65.5425,8259
271,65.52,65.53,65.51,65.53,21268
272,65.545,65.545,65.52,65.52,5654
273,65.555,65.555,65.53,65.54,16156
274,65.57,65.57,65.55,65.555,6432
275,65.515,65.565,65.51,65.56,18697
276,65.505,65.5199,65.5,65.515,17990
277,65.505,65.51,65.5,65.505,6065
278,65.495,65.51,65.49,65.505,45932
279,65.515,65.52,65.5,65.5,27627
280,65.5247,65.53,65.51,65.515,12391
281,65.545,65.55,65.52,65.525,12821
282,65.5425,65.55,65.54,65.545,4600
283,65.55,65.55,65.54,65.54,7192
284,65.575,65.58,65.5453,65.5453,23359
285,65.56,65.58,65.55,65.5731,12299
286,65.56,65.56,65.54,65.56,7201
287,65.57,65.57,65.55,65.55,7160
288,65.575,65.58,65.57,65.57,13277
289,65.555,65.58,65.55,65.5733,12761
290,65.555,65.56,65.55,65.555,3771
291,65.58,65.58,65.54,65.555,20043
292,65.585,65.5974,65.57,65.575,8706
293,65.59,65.59,65.57,65.5873,8652
294,65.56,65.59,65.55,65.59,13849
295,65.54,65.55,65.54,65.55,10349
296,65.54,65.54,65.51,65.535,9997
297,65.52,65.545,65.52,65.545,4310
298,65.51,65.511,65.49,65.511,50787
299,65.54,65.54,65.5,65.505,12873
300,65.5406,65.55,65.53,65.53,11580
301,65.545,65.55,65.52,65.54,22434
302,65.565,65.565,65.54,65.545,7627
303,65.565,65.57,65.56,65.565,3600
304,65.565,65.57,65.55,65.57,9031
305,65.535,65.57,65.535,65.56,9250
306,65.525,65.53,65.515,65.53,13487
307,65.525,65.53,65.52,65.525,3403
308,65.51,65.5379,65.51,65.53,15607
309,65.525,65.525,65.515,65.515,3000
310,65.545,65.545,65.52,65.525,5650
311,65.53,65.55,65.53,65.54,9751
312,65.545,65.55,65.53,65.535,6697
313,65.525,65.55,65.52,65.5487,10025
314,65.525,65.54,65.52,65.525,10004
315,65.5226,65.53,65.513,65.525,6427
316,65.52,65.525,65.515,65.52,12828
317,65.5299,65.53,65.52,65.53,7950
318,65.53,65.53,65.52,65.525,11112
319,65.53,65.54,65.53,65.5356,1368
320,65.54,65.55,65.53,65.535,9000
321,65.56,65.56,65.53,65.545,17536
322,65.56,65.56,65.55,65.5543,4611
323,65.5,65.56,65.5,65.55,27974
324,65.52,65.525,65.5,65.505,19072
325,65.485,65.52,65.485,65.52,15761
326,65.5,65.5,65.48,65.485,9101
327,65.5,65.5,65.49,65.4963,5400
328,65.49,65.5,65.49,65.495,3996
329,65.48,65.5,65.48,65.495,9458
330,65.505,65.51,65.48,65.49,15084
331,65.5018,65.51,65.4901,65.502,25930
332,65.505,65.51,65.5,65.5047,3149
333,65.5341,65.5399,65.5043,65.5043,11470
334,65.515,65.535,65.51,65.535,6889
335,65.525,65.53,65.51,65.5139,5192
336,65.545,65.55,65.52,65.5235,11353
337,65.54,65.55,65.535,65.545,10191
338,65.53,65.55,65.53,65.545,6686
339,65.535,65.55,65.535,65.535,11775
340,65.5201,65.54,65.52,65.54,11332
341,65.53,65.54,65.52,65.52,4781
342,65.55,65.55,65.53,65.5346,7175
343,65.53,65.55,65.53,65.55,10088
344,65.525,65.53,65.52,65.525,6000
345,65.535,65.54,65.52,65.525,13235
346,65.52,65.54,65.52,65.53,6530
347,65.54,65.54,65.52,65.525,14301
348,65.57,65.57,65.545,65.55,4822
349,65.565,65.57,65.55,65.56,8629
350,65.58,65.6,65.56,65.56,14982
351,65.57,65.5867,65.57,65.58,12606
352,65.57,65.58,65.57,65.575,4079
353,65.5735,65.58,65.57,65.575,6223
354,65.5846,65.59,65.57,65.575,5042
355,65.56,65.585,65.555,65.585,15588
356,65.565,65.57,65.55,65.56,5223
357,65.56,65.57,65.56,65.565,3673
358,65.579,65.58,65.56,65.56,20242
359,65.59,65.59,65.573,65.58,8841
360,65.59,65.6,65.58,65.58,11723
361,65.59,65.59,65.584,65.59,2449
362,65.6008,65.605,65.585,65.59,8258
363,65.595,65.62,65.59,65.605,18882
364,65.6,65.6,65.59,65.595,5647
365,65.595,65.6,65.59,65.59,3317
366,65.62,65.62,65.595,65.5999,9631
367,65.645,65.65,65.61,65.615,18007
368,65.62,65.65,65.62,65.6466,18361
369,65.61,65.6275,65.59,65.625,16566
370,65.6299,65.64,65.605,65.61,12602
371,65.6246,65.63,65.62,65.63,5884
372,65.645,65.645,65.62,65.625,8830
373,65.66,65.66,65.6438,65.65,4501
374,65.65,65.66,65.64,65.66,11338
375,65.605,65.65,65.605,65.645,12710
376,65.595,65.595,65.595,65.595,100
377,65.595,65.61,65.59,65.595,9167
378,65.595,65.6,65.59,65.59,7549
379,65.62,65.63,65.595,65.595,19876
380,65.67,65.68,65.62,65.63,61664
381,65.69,65.69,65.66,65.66,45781
382,65.7,65.72,65.68,65.685,62745
383,65.73,65.74,65.7,65.7,37487
384,65.73,65.74,65.715,65.74,24185
385,65.74,65.74,65.73,65.735,20457
386,65.715,65.74,65.7,65.74,50238
387,65.692,65.715,65.69,65.715,35980
388,65.72,65.725,65.685,65.69,30082
389,65.72,65.73,65.69,65.73,36810
390,65.72,65.77,65.71,65.72,623944
