AJG,Arthur J. Gallagher & Co.,Financials,4,Insurance Brokers,10012371483,942974
a1494941460,55.27,55.27,55.27,55.27,5037
2,55.23,55.23,55.19,55.19,500
3,55.38,55.38,55.21,55.22,3520
4,55.34,55.36,55.33,55.35,2000
5,55.28,55.29,55.28,55.29,400
6,55.27,55.27,55.24,55.24,400
7,55.26,55.27,55.26,55.27,600
8,55.25,55.25,55.23,55.23,400
9,55.25,55.25,55.21,55.23,1800
10,55.24,55.24,55.24,55.24,140
13,55.19,55.19,55.18,55.18,200
14,55.18,55.19,55.16,55.19,600
15,55.22,55.24,55.19,55.19,1600
16,55.18,55.21,55.18,55.21,600
17,55.18,55.18,55.18,55.18,200
18,55.19,55.19,55.18,55.18,600
19,55.2,55.2,55.19,55.19,400
20,55.23,55.25,55.1964,55.2,2100
21,55.23,55.25,55.23,55.24,600
22,55.23,55.25,55.23,55.236,787
23,55.26,55.26,55.23,55.23,1000
25,55.3,55.3,55.29,55.29,200
26,55.28,55.28,55.28,55.28,100
27,55.25,55.25,55.25,55.25,200
28,55.29,55.29,55.29,55.29,200
29,55.31,55.33,55.31,55.31,1289
30,55.32,55.32,55.32,55.32,300
32,55.29,55.315,55.29,55.31,1200
33,55.28,55.28,55.26,55.28,2200
35,55.23,55.26,55.23,55.25,1500
36,55.23,55.23,55.22,55.22,500
37,55.23,55.23,55.22,55.23,1701
38,55.23,55.23,55.23,55.23,100
39,55.2,55.2,55.2,55.2,1000
40,55.2,55.205,55.19,55.19,1000
42,55.16,55.18,55.16,55.18,1200
43,55.16,55.16,55.16,55.16,100
44,55.14,55.14,55.14,55.14,100
45,55.13,55.13,55.12,55.12,700
46,55.15,55.15,55.12,55.13,1200
47,55.14,55.15,55.14,55.14,1135
48,55.18,55.18,55.17,55.17,2200
49,55.2,55.21,55.19,55.19,1200
50,55.21,55.22,55.21,55.21,1100
51,55.165,55.2,55.16,55.2,1500
52,55.16,55.16,55.15,55.15,1448
53,55.15,55.15,55.15,55.15,100
54,55.13,55.13,55.13,55.13,100
56,55.13,55.13,55.13,55.13,100
57,55.11,55.13,55.11,55.13,1300
58,55.1,55.1,55.09,55.1,800
59,55.1111,55.1111,55.1111,55.1111,200
60,55.14,55.14,55.14,55.14,200
61,55.15,55.17,55.137,55.137,2880
62,55.15,55.15,55.15,55.15,100
63,55.15,55.16,55.15,55.15,2800
64,55.14,55.15,55.138,55.138,800
65,55.14,55.15,55.14,55.15,300
66,55.14,55.15,55.14,55.15,900
69,55.13,55.15,55.13,55.14,1600
71,55.09,55.12,55.07,55.12,2300
72,55.08,55.09,55.08,55.09,800
73,55.05,55.06,55.05,55.06,1500
74,55.05,55.05,55.05,55.05,100
75,55.08,55.08,55.05,55.05,1300
76,55.058,55.07,55.058,55.07,1002
77,55.07,55.0735,55.07,55.07,461
78,55.07,55.07,55.07,55.07,200
79,55.075,55.08,55.07,55.07,700
80,55.08,55.08,55.065,55.07,779
81,55.09,55.09,55.08,55.08,400
82,55.1,55.1,55.1,55.1,800
83,55.11,55.11,55.1,55.1,400
84,55.11,55.121,55.11,55.121,1515
85,55.1134,55.1134,55.11,55.11,600
87,55.085,55.1,55.085,55.1,1691
88,55.08,55.08,55.08,55.08,200
89,55.1,55.1,55.09,55.09,200
90,55.08,55.09,55.08,55.09,1000
91,55.06,55.07,55.06,55.07,1100
