ROP,Roper Technologies,Industrials,6,Industrial Conglomerates,22969565380,492316
a1494941400,222.85,222.85,222.85,222.85,970
2,222.37,222.47,222.37,222.47,200
6,222.27,222.27,222.27,222.27,100
8,222.24,222.24,222.24,222.24,100
10,221.905,222.14,221.8,222.14,1066
11,222.15,222.15,221.96,221.96,713
12,222.13,222.23,222.05,222.07,400
13,222.155,222.155,222.155,222.155,100
14,222.18,222.275,222.165,222.165,300
15,222.12,222.23,222.12,222.22,700
16,222.51,222.51,222.19,222.19,900
17,222.3,222.4,222.3,222.4,700
18,222.23,222.23,222.23,222.23,200
19,222.59,222.59,222.24,222.44,400
21,222.44,222.44,222.44,222.44,100
22,222.35,222.35,222.35,222.35,100
23,222.63,222.64,222.48,222.5,1167
24,222.675,222.675,222.675,222.675,100
25,222.646,222.73,222.646,222.7,449
26,222.59,222.83,222.59,222.63,935
27,222.7079,222.7079,222.7079,222.7079,215
28,222.59,222.64,222.55,222.55,500
29,222.58,222.61,222.58,222.61,200
30,222.66,222.66,222.56,222.56,300
32,222.655,222.655,222.58,222.58,400
33,222.58,222.58,222.58,222.58,200
36,222.96,222.96,222.66,222.66,2620
37,223.02,223.13,223.02,223.11,800
38,223.36,223.47,223.16,223.16,1400
39,223.32,223.475,223.3,223.33,1200
41,223.25,223.29,223.25,223.29,200
42,223.4,223.4,223.23,223.23,1000
43,223.37,223.51,223.37,223.43,1100
45,223.41,223.5,223.31,223.37,2907
46,223.38,223.38,223.27,223.27,200
47,223.58,223.58,223.36,223.36,600
49,223.58,223.58,223.57,223.57,1100
50,223.66,223.66,223.57,223.63,1212
51,223.655,223.8,223.63,223.71,2000
52,223.4,223.73,223.33,223.73,1000
55,223.43,223.44,223.43,223.43,500
56,223.58,223.58,223.58,223.58,100
57,223.52,223.52,223.37,223.44,1200
58,223.495,223.525,223.495,223.525,400
59,223.45,223.45,223.45,223.45,100
60,223.36,223.36,223.36,223.36,100
61,223.37,223.37,223.37,223.37,100
62,223.22,223.42,223.22,223.33,1700
63,223.12,223.17,223.12,223.17,300
65,223.31,223.38,223.12,223.13,1800
66,223.19,223.295,223.09,223.295,1400
70,222.94,222.94,222.94,222.94,100
72,222.73,222.84,222.72,222.77,700
74,222.61,222.64,222.56,222.64,600
75,222.68,222.71,222.65,222.65,1138
80,222.795,222.795,222.795,222.795,100
82,222.89,222.97,222.86,222.86,1300
83,222.9,222.955,222.9,222.93,800
86,222.93,222.93,222.93,222.93,400
87,222.91,222.91,222.91,222.91,100
89,222.8,222.8,222.72,222.8,600
90,222.805,222.805,222.805,222.805,293
91,222.72,222.84,222.72,222.72,300
92,222.66,222.72,222.63,222.68,700
93,222.73,222.9,222.73,222.79,600
94,222.68,222.73,222.68,222.73,400
95,222.95,222.95,222.92,222.92,300
96,222.965,222.965,222.94,222.96,300
99,222.93,222.93,222.93,222.93,300
103,222.865,222.94,222.82,222.87,1800
106,222.91,222.91,222.91,222.91,100
109,222.81,222.865,222.81,222.83,500
110,222.84,222.87,222.8,222.87,500
112,222.89,222.93,222.83,222.83,1500
113,222.92,222.98,222.9,222.98,800
114,222.91,223.05,222.9,222.955,2600
116,223.01,223.01,223.01,223.01,100
117,223.06,223.06,223.06,223.06,100
118,223.0001,223.08,223.0001,223.03,1200
120,223.045,223.052,222.97,223.052,1350
122,222.81,222.89,222.81,222.88,600
123,222.825,222.825,222.825,222.825,100
124,222.84,222.86,222.84,222.86,591
125,222.99,222.99,222.88,222.88,200
126,223.05,223.08,223.05,223.08,200
127,222.95,223.06,222.95,223.06,400
128,222.95,222.97,222.95,222.97,200
129,223.045,223.115,222.97,222.98,1000
131,223.1469,223.1469,223.14,223.14,250
132,223.15,223.15,223.09,223.09,500
133,223.11,223.245,223.11,223.2,900
134,223.14,223.14,223.14,223.14,100
135,223.08,223.16,223.07,223.16,500
138,223.22,223.22,223.15,223.15,996
140,223.34,223.34,223.23,223.23,500
141,223.27,223.36,223.27,223.36,250
142,223.35,223.355,223.34,223.355,800
143,223.46,223.46,223.36,223.36,709
145,223.59,223.59,223.59,223.59,143
148,223.57,223.57,223.56,223.56,200
149,223.5,223.57,223.45,223.57,1200
150,223.52,223.52,223.41,223.41,200
153,223.365,223.37,223.35,223.35,534
154,223.36,223.36,223.36,223.36,100
155,223.45,223.45,223.41,223.41,600
156,223.4878,223.505,223.4878,223.495,449
157,223.42,223.45,223.42,223.45,300
158,223.52,223.52,223.49,223.49,400
159,223.51,223.51,223.51,223.51,100
161,223.4667,223.545,223.4667,223.545,300
162,223.57,223.57,223.57,223.57,100
163,223.6599,223.6599,223.57,223.57,300
164,223.65,223.65,223.64,223.64,400
166,223.6399,223.6399,223.6399,223.6399,200
168,223.59,223.59,223.55,223.55,200
169,223.625,223.625,223.625,223.625,200
170,223.52,223.56,223.49,223.56,1000
172,223.53,223.53,223.53,223.53,300
173,223.58,223.58,223.56,223.56,500
176,223.63,223.63,223.6,223.63,400
177,223.7,223.7,223.7,223.7,100
178,223.72,223.72,223.715,223.715,200
180,223.78,223.78,223.73,223.73,600
182,223.735,223.735,223.62,223.69,600
183,223.71,223.71,223.66,223.66,200
184,223.7,223.7,223.59,223.66,1400
185,223.74,223.74,223.64,223.69,800
186,223.73,223.74,223.73,223.74,300
187,223.67,223.7,223.67,223.7,244
188,223.79,223.79,223.79,223.79,100
189,223.855,223.855,223.79,223.79,400
190,223.81,223.81,223.81,223.81,100
191,223.72,223.72,223.7,223.7,200
192,223.66,223.77,223.66,223.67,800
194,223.63,223.63,223.63,223.63,100
196,223.6799,223.6799,223.6799,223.6799,200
197,223.56,223.6101,223.56,223.6101,1010
198,223.57,223.57,223.57,223.57,200
200,223.8,223.8,223.6,223.6,800
201,223.73,223.73,223.73,223.73,100
202,223.8,223.81,223.8,223.81,200
203,223.8,223.8,223.8,223.8,150
204,223.83,223.83,223.83,223.83,300
205,223.835,223.835,223.835,223.835,100
206,223.84,223.84,223.84,223.84,100
207,223.84,223.84,223.83,223.83,300
208,223.88,223.88,223.88,223.88,100
210,223.83,223.86,223.7,223.86,1500
211,223.79,223.79,223.79,223.79,100
212,223.63,223.7,223.63,223.7,300
213,223.69,223.69,223.69,223.69,100
215,223.75,223.75,223.74,223.74,700
216,223.86,223.86,223.79,223.79,900
217,223.9,223.9,223.9,223.9,100
221,223.885,223.91,223.88,223.88,400
222,223.93,223.93,223.93,223.93,100
223,223.92,223.92,223.83,223.83,200
224,223.93,223.93,223.93,223.93,400
225,223.95,223.95,223.95,223.95,100
227,223.99,223.99,223.99,223.99,100
229,223.98,223.98,223.98,223.98,100
230,223.99,223.99,223.93,223.93,500
231,223.87,223.96,223.86,223.96,500
234,223.9,223.9,223.9,223.9,300
235,223.95,223.9699,223.95,223.9699,300
237,223.88,223.88,223.78,223.84,900
238,223.76,223.76,223.76,223.76,100
239,223.92,223.92,223.92,223.92,100
240,223.8739,223.93,223.8739,223.92,663
241,223.92,223.92,223.92,223.92,200
242,223.84,223.88,223.825,223.88,300
243,223.9,223.9,223.9,223.9,100
244,223.79,223.88,223.78,223.88,300
245,223.76,223.815,223.76,223.78,500
246,223.82,223.82,223.82,223.82,100
247,223.765,223.765,223.72,223.72,200
248,223.86,223.86,223.82,223.82,815
249,223.91,223.91,223.91,223.91,100
252,223.96,223.96,223.95,223.95,400
253,224,224,224,224,403
254,224.01,224.01,223.885,223.885,700
255,223.92,223.95,223.92,223.95,300
256,223.97,224.05,223.97,224.05,300
257,224.02,224.02,223.96,223.97,900
261,223.98,223.99,223.98,223.99,500
262,224.02,224.02,223.99,223.99,1482
263,223.99,224.05,223.99,224.05,379
264,223.98,224.05,223.94,224.05,2475
266,223.91,223.91,223.91,223.91,100
268,223.87,223.87,223.87,223.87,100
269,223.87,223.87,223.87,223.87,400
270,223.96,223.96,223.95,223.95,600
272,223.99,223.99,223.99,223.99,100
273,223.88,223.98,223.88,223.98,200
275,224.05,224.05,223.99,223.99,3189
276,224.17,224.17,224.05,224.05,1982
278,224.2,224.2,224.2,224.2,200
279,224.135,224.18,224.09,224.18,800
281,224.08,224.09,224.08,224.09,300
