ETFC,E*Trade,Financials,4,Investment Banking & Brokerage,9871704890,2943288
a1494941400,35.17,35.17,35.17,35.17,23841
1,35.1,35.15,35.1,35.15,1357
2,35.095,35.11,35.095,35.11,808
3,35.15,35.16,35.15,35.15,4050
4,35.11,35.13,35.08,35.11,3175
5,35.1432,35.1432,35.12,35.12,557
6,35.14,35.2,35.13,35.16,4406
7,35.13,35.1325,35.12,35.12,1800
9,35.11,35.14,35.08,35.12,7826
10,35.12,35.12,35.1,35.11,700
11,35.08,35.13,35.07,35.13,3400
12,35.08,35.09,35.06,35.09,3800
13,35.06,35.09,35.06,35.09,1400
14,35.07,35.09,35.07,35.07,4500
15,35.075,35.075,35.07,35.07,500
16,35.05,35.075,35.05,35.07,3080
17,35.01,35.025,35.01,35.02,1175
18,35.02,35.03,35,35,3724
19,35.03,35.04,35.02,35.02,2650
20,35.04,35.05,35.03,35.03,3500
21,35,35.03,35,35.03,1054
22,35.01,35.02,35,35,1500
23,35.02,35.03,35.01,35.01,2836
24,35,35.02,35,35.02,1632
25,35.034,35.04,35.02,35.02,2052
26,35.04,35.04,35.03,35.04,1000
27,35.05,35.06,35.03,35.03,1600
28,35.03,35.05,35.03,35.04,800
29,35.03,35.05,35.02,35.04,3628
30,35.02,35.02,35.02,35.02,600
31,35.045,35.05,35.03,35.03,1297
32,35.065,35.065,35.05,35.05,1736
33,35.05,35.07,35.03,35.07,4737
34,35.06,35.06,35.04,35.04,600
35,35.07,35.07,35.06,35.06,700
36,35.09,35.11,35.08,35.08,2500
37,35.09,35.1,35.09,35.1,600
38,35.07,35.09,35.06,35.09,2089
39,35.08,35.08,35.07,35.07,2800
40,35.05,35.075,35.05,35.07,4795
41,35.05,35.05,35.03,35.045,1800
42,35.06,35.06,35.05,35.05,2800
43,35.025,35.06,35.025,35.06,1900
44,35,35.02,34.99,35.02,3800
45,34.985,35,34.97,34.984,4130
46,34.995,35.001,34.96,34.99,3417
47,34.96,34.99,34.96,34.99,2360
48,34.95,34.96,34.95,34.96,5300
49,34.9635,34.975,34.95,34.95,4146
50,34.975,34.98,34.97,34.98,1100
51,34.99,35,34.975,34.975,3100
52,34.92,34.985,34.92,34.985,3815
53,34.89,34.911,34.89,34.9,2300
54,34.9,34.92,34.89,34.89,2800
55,34.92,34.92,34.91,34.91,400
56,34.93,34.93,34.92,34.92,1000
57,34.92,34.93,34.91,34.93,1026
58,34.88,34.92,34.87,34.91,1424
59,34.87,34.87,34.854,34.87,1900
60,34.87,34.87,34.86,34.87,500
61,34.9,34.9,34.88,34.88,2143
62,34.85,34.905,34.85,34.905,3500
63,34.88,34.88,34.85,34.85,1300
64,34.86,34.8766,34.86,34.87,2100
65,34.88,34.88,34.86,34.86,1200
66,34.84,34.88,34.83,34.88,4500
67,34.86,34.885,34.85,34.85,2100
68,34.87,34.87,34.86,34.86,1650
69,34.88,34.895,34.87,34.88,3000
70,34.86,34.885,34.85,34.88,2600
71,34.83,34.855,34.83,34.855,2600
72,34.8,34.82,34.76,34.82,3900
73,34.75,34.805,34.75,34.8,4501
74,34.75,34.76,34.73,34.76,9000
75,34.79,34.79,34.73,34.75,1890
76,34.8,34.8,34.78,34.78,2000
77,34.77,34.8,34.76,34.8,2500
78,34.79,34.79,34.77,34.77,2200
79,34.8,34.81,34.78,34.79,1980
80,34.78,34.8,34.78,34.8,600
81,34.7658,34.785,34.765,34.78,6655
82,34.79,34.79,34.77,34.77,1700
83,34.76,34.785,34.75,34.78,4000
84,34.78,34.78,34.75,34.76,1100
85,34.77,34.78,34.76,34.78,1200
86,34.78,34.78,34.77,34.77,1069
87,34.77,34.78,34.77,34.77,900
88,34.74,34.76,34.74,34.76,1200
89,34.74,34.74,34.73,34.736,700
90,34.72,34.74,34.714,34.74,2293
91,34.7,34.71,34.7,34.705,1427
92,34.72,34.72,34.69,34.69,1600
93,34.735,34.735,34.72,34.72,1300
94,34.75,34.76,34.72,34.73,4500
95,34.79,34.79,34.76,34.76,3591
96,34.81,34.81,34.79,34.79,1700
97,34.8,34.8,34.8,34.8,800
98,34.81,34.81,34.8,34.81,1200
99,34.8,34.8,34.8,34.8,200
100,34.81,34.82,34.81,34.81,400
101,34.85,34.85,34.82,34.82,1950
102,34.845,34.86,34.84,34.85,2490
103,34.84,34.84,34.84,34.84,510
104,34.85,34.85,34.84,34.84,2500
105,34.84,34.85,34.84,34.84,1983
106,34.82,34.83,34.82,34.83,1500
107,34.82,34.83,34.82,34.83,585
108,34.82,34.83,34.82,34.82,2362
109,34.805,34.82,34.8,34.82,900
110,34.78,34.81,34.78,34.8,36878
111,34.755,34.78,34.75,34.78,22523
112,34.78,34.79,34.76,34.76,2692
113,34.75,34.79,34.75,34.79,6716
114,34.775,34.775,34.76,34.76,900
115,34.78,34.795,34.78,34.78,2453
116,34.77,34.79,34.77,34.78,2499
117,34.78,34.78,34.77,34.775,53249
118,34.81,34.83,34.765,34.78,43939
119,34.8499,34.8499,34.81,34.81,2780
120,34.8599,34.87,34.84,34.85,6642
121,34.845,34.86,34.84,34.85,6098
122,34.81,34.85,34.81,34.85,2000
123,34.84,34.84,34.815,34.82,1500
124,34.84,34.845,34.84,34.84,1800
125,34.84,34.84,34.83,34.84,2800
126,34.84,34.85,34.84,34.84,1200
127,34.83,34.83,34.83,34.83,1163
128,34.83,34.845,34.83,34.83,2900
129,34.83,34.83,34.83,34.83,1004
130,34.85,34.86,34.835,34.84,2750
131,34.83,34.84,34.83,34.84,1700
