VMC,Vulcan Materials,Materials,8,Construction Materials,17284925536,1241584
a1494941460,129.8935,130.71,129.8935,130.71,18185
1,130,130.33,129.8101,130.07,2400
2,129.9,130,129.65,129.965,3944
3,130.05,130.05,129.864,129.87,808
4,129.721,129.721,129.721,129.721,100
5,130.06,130.06,130,130,200
6,129.97,130,129.97,130,200
7,129.81,130.02,129.81,130.02,1950
8,129.81,129.81,129.81,129.81,100
9,129.57,129.81,129.49,129.81,3073
10,129.76,129.76,129.58,129.58,2539
11,129.6478,129.76,129.6478,129.72,702
12,129.74,129.74,129.56,129.58,600
13,129.83,129.83,129.625,129.625,2440
14,129.85,129.85,129.645,129.805,4013
15,129.71,129.77,129.57,129.72,5894
16,129.61,129.655,129.61,129.655,200
17,129.19,129.62,129.19,129.61,2964
18,129.16,129.23,129.16,129.185,1600
19,129.25,129.25,129.19,129.19,600
20,129.015,129.18,128.98,129.18,2209
21,128.775,128.96,128.77,128.96,1800
22,128.74,128.78,128.74,128.78,200
23,128.77,128.775,128.69,128.775,400
24,129.08,129.08,128.835,128.85,5286
25,129.03,129.03,129.03,129.03,300
26,129.04,129.04,128.91,129.0055,2709
27,129.288,129.288,129.02,129.02,3230
28,129.18,129.2,129.01,129.18,1807
30,129.06,129.1,129.06,129.1,300
31,129.14,129.28,129.01,129.1,3000
32,129.14,129.14,129.14,129.14,500
33,129.06,129.2,129.06,129.15,1240
34,129.26,129.26,129.06,129.12,2100
35,129.3447,129.38,129.22,129.32,900
36,129.29,129.36,129.22,129.3,10902
37,129.25,129.34,129.25,129.28,2007
38,129.24,129.24,129.14,129.23,1889
40,129.27,129.29,129.19,129.2,1800
41,129.2174,129.25,129.2174,129.25,834
42,129.12,129.26,129.09,129.26,1500
43,129.14,129.14,129.07,129.13,1100
44,129.07,129.11,129.07,129.11,300
45,129.14,129.14,129.09,129.1,900
46,129.22,129.22,129.18,129.18,600
47,129.2364,129.2364,129.145,129.145,700
48,129.33,129.36,129.27,129.27,600
49,129.43,129.43,129.3,129.31,2587
50,129.64,129.65,129.49,129.5,1700
51,129.39,129.51,129.33,129.51,3777
52,129.38,129.47,129.25,129.4,3100
53,129.47,129.49,129.4,129.47,1217
54,129.3863,129.4,129.38,129.4,514
55,129.44,129.44,129.32,129.38,8642
56,129.29,129.49,129.29,129.49,3897
57,129.3696,129.42,129.3696,129.42,300
58,129.53,129.53,129.37,129.37,1500
59,129.6,129.6,129.6,129.6,200
60,129.38,129.495,129.38,129.495,2953
61,129.27,129.4,129.27,129.4,800
62,129.28,129.28,129.13,129.18,1960
63,129.26,129.26,129.26,129.26,100
64,129.185,129.185,129.185,129.185,100
65,129.12,129.22,129.08,129.22,2590
66,129.115,129.115,129.115,129.115,100
67,129.08,129.14,129.08,129.12,500
68,129.13,129.16,129.13,129.13,802
69,129.05,129.135,129.05,129.11,1200
70,128.97,129.045,128.97,129.02,2300
71,128.86,128.92,128.8,128.92,3985
72,128.74,128.82,128.74,128.82,500
73,128.71,128.71,128.68,128.68,500
74,128.6575,128.66,128.655,128.66,400
75,128.84,128.84,128.685,128.685,2150
76,128.8,128.84,128.8,128.84,200
77,128.65,128.78,128.65,128.75,1627
78,128.62,128.66,128.575,128.61,1100
79,128.6096,128.6096,128.6096,128.6096,107
80,128.47,128.6,128.47,128.6,700
81,128.48,128.54,128.44,128.495,3715
83,128.45,128.57,128.44,128.55,2550
84,128.51,128.51,128.37,128.42,5054
85,128.6135,128.69,128.54,128.54,3541
86,128.585,128.6,128.52,128.6,2409
87,128.57,128.588,128.55,128.588,434
88,128.49,128.54,128.49,128.54,1000
89,128.5,128.5,128.5,128.5,300
90,128.6599,128.6599,128.59,128.59,500
91,128.73,128.77,128.52,128.58,4439
93,129.18,129.19,128.82,128.84,2702
94,129.19,129.33,129.19,129.33,3289
95,129.05,129.21,129.05,129.14,2382
96,129.22,129.22,129.1,129.12,1309
97,129.2025,129.26,129.18,129.23,900
98,129.13,129.15,129.13,129.15,300
99,129.195,129.195,129.19,129.19,300
100,129.28,129.28,129.28,129.28,100
101,129.24,129.275,129.2,129.25,1300
102,129.19,129.23,129.19,129.23,1081
103,129.36,129.42,129.25,129.25,2900
104,129.25,129.25,129.25,129.25,100
105,129.27,129.28,129.16,129.22,900
106,129.25,129.25,129.18,129.18,200
107,129.26,129.27,129.225,129.27,300
108,129.15,129.2,129.05,129.18,1412
109,129.11,129.15,129.0799,129.09,617
110,129.24,129.33,129.07,129.08,6916
111,129.24,129.3,129.24,129.27,1000
112,129.305,129.305,129.3,129.3,1000
113,129.29,129.31,129.23,129.28,1900
114,129.29,129.39,129.285,129.285,1475
115,129.31,129.31,129.26,129.28,300
116,129.26,129.315,129.25,129.315,615
117,129.33,129.33,129.25,129.285,2956
118,129.25,129.31,129.25,129.28,500
119,129.22,129.25,129.21,129.25,944
120,129.31,129.3699,129.24,129.24,3200
121,129.26,129.45,129.26,129.36,4685
122,129.227,129.227,129.227,129.227,100
123,129.225,129.225,129.225,129.225,100
125,129.225,129.225,129.17,129.17,200
127,129.25,129.33,129.23,129.23,3388
128,129.28,129.28,129.28,129.28,100
129,129.17,129.19,129.17,129.19,400
130,129.07,129.11,129.07,129.1,500
131,129.16,129.16,129,129.06,2506
132,129.15,129.15,129.15,129.15,100
133,129.1515,129.1515,129.1515,129.1515,100
134,129.19,129.25,129.15,129.17,1700
135,129.23,129.23,129.23,129.23,100
136,129.19,129.3,129.19,129.2999,2905
137,129.23,129.24,129.18,129.22,1895
138,129.27,129.28,129.19,129.19,3239
