NOC,Northrop Grumman Corp.,Industrials,6,Aerospace & Defense,43325431249,810722
a1494941460,248.01,248.19,248.01,248.11,5322
1,248.11,248.11,248.06,248.09,500
2,247.93,247.93,247.93,247.93,100
3,248.32,248.32,248.087,248.09,2230
4,247.82,248.22,247.82,248.22,1681
5,248.06,248.06,247.6,247.8,1657
6,248.07,248.12,247.915,248.12,877
7,248.09,248.09,248.06,248.06,300
8,248.1,248.1,248.09,248.09,300
9,248.14,248.14,248.02,248.02,400
10,248.28,248.28,248.06,248.06,400
11,248.42,248.47,248.31,248.31,400
12,248.375,248.47,248.36,248.47,900
13,248.4,248.47,248.29,248.42,1400
14,248.29,248.29,248.29,248.29,100
15,248.545,248.545,248.33,248.41,600
16,248.25,248.4,248.25,248.4,1000
17,248.22,248.305,248.22,248.305,500
18,248.37,248.37,248.37,248.37,400
19,248.375,248.4,248.33,248.4,1300
20,248.29,248.29,248.29,248.29,100
21,248.3,248.3,248.3,248.3,200
22,248.21,248.34,248.21,248.34,1410
23,248.31,248.31,248.27,248.27,400
24,248.25,248.25,248.16,248.16,600
25,248.25,248.25,248.18,248.18,400
26,248.14,248.245,248.08,248.19,1047
27,248.14,248.14,248.14,248.14,100
28,248.25,248.25,248.191,248.2,1108
29,248.27,248.27,248.27,248.27,200
31,248.12,248.241,248.12,248.241,1325
32,248.08,248.12,248.08,248.12,400
33,248,248,248,248,232
34,248.085,248.1,247.98,247.98,900
35,248.0229,248.0229,248.0229,248.0229,130
36,248.2,248.2,248.09,248.14,800
37,248.09,248.2,248.09,248.2,400
39,248.04,248.09,248.04,248.09,500
40,248.04,248.04,247.93,247.98,704
42,247.72,247.93,247.71,247.93,900
43,247.735,247.87,247.735,247.77,1300
44,247.72,247.72,247.63,247.63,200
45,247.754,247.805,247.7,247.805,974
46,247.745,247.745,247.745,247.745,100
49,247.78,247.78,247.77,247.77,200
50,247.7,247.71,247.7,247.71,500
51,247.365,247.69,247.365,247.69,2200
52,247.3881,247.3881,247.36,247.36,412
53,247.3,247.3,247.3,247.3,100
54,247.32,247.32,247.32,247.32,100
56,247.06,247.32,247.06,247.32,700
57,247.12,247.16,247.11,247.12,650
59,247.16,247.23,247.125,247.125,2125
60,247.265,247.32,247.24,247.25,500
61,247.1589,247.31,247.1589,247.277,906
62,247.27,247.27,247.16,247.16,800
63,247.28,247.28,247.28,247.28,100
64,247.33,247.33,247.295,247.295,400
65,247.266,247.335,247.18,247.335,3100
66,247.26,247.33,247.25,247.25,600
67,247.31,247.34,247.31,247.34,400
68,247.39,247.4,247.36,247.36,653
69,247.38,247.38,247.34,247.34,300
70,247.29,247.37,247.29,247.34,1300
71,247.12,247.36,246.99,247.36,4067
72,247.14,247.19,247.14,247.15,700
73,247.2,247.2326,247.13,247.2326,395
74,247.19,247.19,247.15,247.15,200
75,247.19,247.19,247.14,247.14,200
76,247.18,247.18,247.09,247.09,200
77,247.28,247.28,247.16,247.2,1200
78,247.26,247.3,247.21,247.21,828
79,247.19,247.26,247.19,247.26,200
80,247.3,247.31,247.19,247.25,700
81,247.35,247.35,247.3,247.3,406
82,247.345,247.4,247.345,247.4,304
83,247.37,247.37,247.345,247.345,300
84,247.4,247.4,247.31,247.4,400
85,247.355,247.355,247.355,247.355,100
86,247.33,247.4,247.33,247.4,200
87,247.35,247.35,247.29,247.32,2300
88,247.4,247.4,247.325,247.325,1300
89,247.31,247.36,247.31,247.36,200
90,247.31,247.4,247.31,247.34,1300
91,247.33,247.36,247.24,247.29,4265
92,247.33,247.355,247.31,247.31,400
93,247.44,247.46,247.38,247.38,1200
94,247.43,247.43,247.34,247.36,5242
95,247.4625,247.5,247.4625,247.465,700
96,247.49,247.5,247.44,247.44,400
97,247.5,247.5,247.46,247.46,500
98,247.42,247.46,247.39,247.4551,1500
99,247.4,247.4,247.3743,247.3743,200
100,247.41,247.41,247.34,247.37,1600
101,247.42,247.48,247.3775,247.4,1100
102,247.45,247.51,247.36,247.42,2512
103,247.42,247.45,247.395,247.44,4859
104,247.42,247.45,247.39,247.41,600
105,247.4,247.4,247.395,247.395,200
106,247.39,247.43,247.39,247.43,200
