DLTR,Dollar Tree,Consumer Discretionary,1,General Merchandise Stores,18631440737,2246242
a1494941400,80.78,80.78,80.78,80.78,19949
1,80.24,81.1308,80.24,80.58,11319
2,80.375,80.46,80.22,80.23,8273
3,80.12,80.3,80.12,80.3,1467
4,80.11,80.3,80.11,80.25,2181
5,80.15,80.24,80.15,80.23,1837
6,80.1,80.14,80.06,80.14,1500
7,80.055,80.14,80,80.12,9678
8,79.81,80.04,79.81,80.04,18372
9,79.81,79.9,79.76,79.869,4637
10,79.77,79.85,79.77,79.81,2600
11,79.82,79.89,79.77,79.8,5000
12,79.79,79.89,79.73,79.81,11289
13,79.73,79.79,79.71,79.75,22154
14,79.74,79.8999,79.72,79.77,50490
15,79.85,79.85,79.67,79.77,10780
16,79.88,79.88,79.72,79.815,5912
17,79.79,79.87,79.765,79.765,7712
18,79.84,79.84,79.675,79.75,14396
19,79.8,79.85,79.8,79.84,4300
20,79.8,79.895,79.8,79.83,11835
21,79.67,79.83,79.65,79.82,5015
22,79.81,79.81,79.7,79.7,9112
23,79.875,79.88,79.785,79.785,5000
24,79.68,79.875,79.61,79.875,10364
25,79.706,79.73,79.65,79.68,5440
26,79.81,79.81,79.7,79.715,9719
27,79.72,79.86,79.72,79.86,5600
28,79.865,79.87,79.7,79.76,4180
29,79.75,79.885,79.72,79.88,7800
30,79.86,79.87,79.77,79.78,3200
31,79.78,79.86,79.78,79.86,8550
32,79.73,79.83,79.6901,79.83,3858
33,79.73,79.78,79.7,79.7,2212
34,79.76,79.77,79.73,79.765,1425
35,79.775,79.775,79.73,79.76,1600
36,79.78,79.79,79.73,79.775,13300
37,79.81,79.82,79.755,79.78,6289
38,79.92,79.92,79.83,79.83,6674
39,79.945,80,79.9,79.93,7700
40,79.92,79.96,79.91,79.93,10080
41,79.99,79.99,79.88,79.9,3300
42,79.94,79.98,79.8901,79.95,1900
43,79.86,79.95,79.86,79.94,3267
44,79.86,79.97,79.54,79.88,36079
45,79.74,79.92,79.72,79.87,23062
46,79.7,79.74,79.68,79.74,2900
47,79.7,79.72,79.7,79.7,900
48,79.79,79.79,79.71,79.71,2900
49,79.74,79.81,79.74,79.81,1900
50,79.76,79.78,79.7329,79.735,1700
51,79.82,79.82,79.72,79.78,6239
52,79.695,79.815,79.695,79.815,5339
53,79.68,79.72,79.66,79.695,5500
54,79.68,79.71,79.655,79.69,2100
55,79.4701,79.7,79.4701,79.7,11121
56,79.48,79.55,79.48,79.53,2800
57,79.55,79.55,79.41,79.48,7800
58,79.47,79.58,79.41,79.56,27270
59,79.5401,79.56,79.43,79.48,18407
60,79.485,79.58,79.4601,79.57,7100
61,79.44,79.5,79.42,79.5,7727
62,79.3,79.41,79.3,79.41,4142
63,79.285,79.32,79.22,79.3,6341
64,79.22,79.3,79.22,79.285,7206
65,79.16,79.3,79.16,79.26,12140
66,79.19,79.24,79.16,79.16,11362
67,79.28,79.28,79.1686,79.18,10712
68,79.27,79.29,79.21,79.29,3600
69,79.19,79.28,79.19,79.28,3522
70,79.225,79.24,79.19,79.19,3400
71,79.14,79.23,79.14,79.23,3608
72,79.01,79.14,78.97,79.14,15221
73,79.01,79.05,78.94,79.02,14090
74,79.02,79.03,78.98,79.02,5096
75,79.035,79.05,78.95,79,18900
76,79.05,79.0738,79.02,79.035,4341
77,79.11,79.12,79.02,79.0534,4720
78,79.21,79.21,79.13,79.13,3430
79,79.16,79.22,79.15,79.22,2800
80,79.04,79.15,79.03,79.15,12228
81,79.05,79.07,79.03,79.05,9324
82,79.05,79.061,79.04,79.05,8600
83,79.07,79.08,79.02,79.05,12142
84,79.03,79.07,79.01,79.05,12746
85,79.05,79.06,78.99,79.02,9593
86,79.01,79.05,79.005,79.04,7241
87,78.89,79.015,78.89,79.015,10972
88,78.95,78.98,78.89,78.89,7604
89,78.93,78.95,78.88,78.94,7700
90,79.01,79.02,78.94,78.94,4400
91,78.97,79.02,78.97,79.02,7500
92,79.03,79.07,78.95,78.97,7550
93,79.035,79.04,78.985,79.02,4111
94,79.17,79.17,79.05,79.05,9900
95,79.23,79.23,79.16,79.2,5725
96,79.27,79.31,79.23,79.23,4559
