MTD,Mettler Toledo,Health Care,5,Life Sciences Tools & Services,14828399101,169036
a1494941400,564.06,564.06,564.06,564.06,535
5,562.76,562.76,562.76,562.76,100
8,564.19,564.19,563.71,563.71,200
12,562.97,562.97,562.97,562.97,100
15,563.93,563.93,563.93,563.93,202
18,564.15,564.28,563.63,563.63,639
19,564.1,564.1,564.1,564.1,100
20,563.97,563.97,563.97,563.97,100
23,565,565,564.17,564.17,811
24,565,565,565,565,100
26,567.12,567.12,565.73,565.73,903
28,565.6,565.6,565.4,565.4,200
32,565.275,565.275,565.275,565.275,171
35,565.56,565.56,565.35,565.35,400
37,565.845,565.845,565.845,565.845,296
38,566.33,566.33,566.33,566.33,100
39,566.13,566.13,566.13,566.13,100
40,565.71,566.12,565.71,566.12,522
46,565.845,565.845,565.845,565.845,100
47,566,566,566,566,100
52,565,565.96,565,565.57,801
53,565,565.285,565,565.285,500
54,565.04,565.04,564.98,564.98,400
57,565,565,565,565,100
58,564.61,564.61,564.61,564.61,100
59,564.35,564.35,564.35,564.35,200
62,564.115,564.36,563.82,563.85,700
63,564.39,564.39,564.39,564.39,100
64,563.88,563.88,563.82,563.82,200
66,563.99,564.26,563.82,563.9,600
71,563.74,563.74,563.74,563.74,100
72,563.51,563.57,563.28,563.57,884
75,562.92,562.94,562.92,562.94,200
76,563.4,563.4,563.34,563.34,200
77,563.51,563.65,563.32,563.65,400
78,563.94,563.94,563.55,563.56,1700
79,564.58,564.58,563.98,563.98,990
80,565.06,565.06,565.06,565.06,100
81,564.515,564.515,564.515,564.515,100
83,565,565,565,565,100
88,565.0816,565.0816,565.01,565.01,200
89,565.42,565.42,564.97,565.06,1445
92,565.36,565.36,564.99,565,404
94,565.36,565.41,565.08,565.08,993
100,565.62,565.64,565.62,565.62,300
103,565.17,565.17,565.17,565.17,100
109,565,565.14,565,565.14,300
110,565,565,565,565,200
111,565.5699,565.5699,565.2518,565.2518,400
113,564.53,564.53,564.53,564.53,100
116,565.02,565.02,565.02,565.02,100
117,565.05,565.59,565.04,565.04,400
118,565.6,565.6,565.38,565.38,1300
120,565.34,565.5,565.34,565.5,200
121,565,565.04,565,565.04,499
122,564.56,564.75,564.56,564.75,600
123,564.78,564.81,564.59,564.69,600
125,564.7,564.85,564.18,564.85,904
126,564.75,564.75,564.75,564.75,100
129,564.36,564.36,564.36,564.36,100
136,564.54,564.6,564.54,564.6,200
138,564.96,565,564.96,565,200
139,565.15,565.15,564.87,564.87,506
145,566,566,565.99,565.99,200
148,566.2,566.2,566.2,566.2,100
149,565.63,565.64,565.59,565.64,511
154,565.13,565.13,565.13,565.13,100
161,565.72,565.72,565.72,565.72,100
165,565.62,565.63,565.62,565.62,500
166,565.53,565.53,565.53,565.53,205
170,565.57,565.57,565.57,565.57,100
171,565.51,565.51,565.51,565.51,100
173,565.51,565.82,565.46,565.59,6606
176,565.86,565.86,565.4077,565.4077,279
177,565.6,565.6,565.58,565.58,200
179,565.465,565.58,565.465,565.58,500
182,565.21,565.21,565.21,565.21,100
