CMCSA,Comcast Corp.,Consumer Discretionary,1,Cable & Satellite,184074320275,17743059
a1494941400,39,39.09,39,39.09,128203
1,39,39.09,38.9,39.08,51435
2,38.99,39.02,38.96,39,28985
3,38.93,39,38.93,38.99,23347
4,38.94,38.965,38.935,38.94,19555
5,38.96,38.99,38.945,38.95,46497
6,38.93,38.96,38.93,38.96,47545
7,38.93,38.94,38.9,38.935,39120
8,38.97,38.975,38.935,38.94,43366
9,38.935,38.99,38.93,38.965,37571
10,38.95,38.96,38.935,38.94,44018
11,38.985,38.995,38.96,38.96,72163
12,39.02,39.035,38.98,38.98,37301
13,39.03,39.05,39,39.01,46940
14,39.0554,39.075,39.02,39.025,39709
15,39.005,39.055,39,39.05,79294
16,39.01,39.025,39,39.005,30161
17,39.025,39.0351,39.01,39.01,20197
18,39.04,39.06,39.01,39.02,50479
19,39.045,39.045,39.02,39.04,28208
20,39.05,39.065,39.035,39.045,33333
21,39.0242,39.05,39.02,39.05,28365
22,39.02,39.03,39.01,39.03,41001
23,39,39.04,39,39.02,36412
24,39.02,39.02,39,39.006,35699
25,39.01,39.015,38.985,39.015,74284
26,39.0349,39.04,39,39.0049,48336
27,39.05,39.07,39.03,39.032,27987
28,39.025,39.055,39.025,39.05,34769
29,38.995,39.035,38.99,39.02,53839
30,39.03,39.03,38.99,38.99,58533
31,39.005,39.015,39,39.01,12260
32,38.99,39.01,38.99,39.0074,16029
33,38.98,39,38.98,39,42894
34,39,39.02,38.985,38.985,21046
35,38.995,39.0099,38.99,39.0099,24292
36,38.975,38.995,38.97,38.995,33146
37,38.995,38.995,38.97,38.97,6700
38,38.98,39,38.98,38.99,17363
39,38.99,38.99,38.98,38.98,3374
40,38.9841,38.99,38.98,38.98,9652
41,38.99,38.995,38.98,38.98,11793
42,38.9765,39,38.97,38.99,38354
43,38.981,39,38.975,38.975,27574
44,39,39,38.985,38.985,15376
45,38.995,39.01,38.99,38.9944,40169
46,39.005,39.01,38.995,39,10827
47,39.02,39.02,39,39,15389
48,39.0499,39.05,39.02,39.02,10096
49,39.02,39.05,39.01,39.05,61023
50,39.025,39.055,39.02,39.0267,41761
51,39.0398,39.0399,39.025,39.03,7669
52,38.96,39.04,38.94,39.04,120595
53,38.96,38.98,38.94,38.96,40168
54,38.95,38.97,38.95,38.96,10200
55,38.96,38.97,38.95,38.96,19290
56,38.97,38.97,38.95,38.96,20150
57,38.94,38.97,38.93,38.97,34336
58,38.93,38.96,38.93,38.94,40845
59,38.9365,38.94,38.93,38.93,7419
60,38.95,38.96,38.93,38.9344,24339
61,38.96,38.965,38.94,38.95,21980
62,38.93,38.965,38.93,38.96,24310
63,38.95,38.955,38.93,38.93,23952
64,38.9399,38.95,38.93,38.95,9934
65,38.95,38.95,38.93,38.935,22116
66,38.93,38.945,38.91,38.9434,47874
67,38.925,38.93,38.9201,38.93,4716
68,38.925,38.93,38.92,38.925,2147
69,38.93,38.93,38.92,38.9262,9910
70,38.93,38.93,38.92,38.925,12071
71,38.8937,38.93,38.88,38.93,104164
72,38.875,38.895,38.85,38.89,51859
73,38.83,38.8776,38.83,38.8727,29350
74,38.841,38.85,38.84,38.84,12312
75,38.855,38.855,38.84,38.845,10190
76,38.84,38.855,38.83,38.85,59897
77,38.86,38.86,38.84,38.845,17468
78,38.86,38.86,38.855,38.86,5223
79,38.84,38.86,38.835,38.86,24750
80,38.83,38.84,38.82,38.835,54434
81,38.825,38.8366,38.82,38.835,22493
82,38.83,38.84,38.825,38.83,19523
83,38.84,38.85,38.83,38.83,31197
84,38.8501,38.855,38.84,38.84,5816
85,38.855,38.86,38.8533,38.86,5966
86,38.85,38.87,38.85,38.855,37838
87,38.82,38.86,38.82,38.86,18715
88,38.825,38.835,38.81,38.825,59136
89,38.825,38.83,38.81,38.82,23952
90,38.8,38.83,38.8,38.8227,15915
91,38.78,38.8066,38.78,38.8,28570
92,38.76,38.7878,38.74,38.78,75686
93,38.765,38.775,38.76,38.77,14699
94,38.75,38.775,38.75,38.76,34585
95,38.75,38.755,38.73,38.755,38828
96,38.75,38.76,38.73,38.74,50493
97,38.7554,38.7554,38.73,38.74,23189
98,38.76,38.76,38.75,38.75,4839
99,38.75,38.76,38.75,38.755,12151
100,38.75,38.77,38.75,38.75,43149
101,38.76,38.765,38.75,38.7563,57651
102,38.74,38.765,38.74,38.76,20032
103,38.735,38.745,38.72,38.74,49485
104,38.7731,38.78,38.73,38.73,38056
105,38.78,38.79,38.76,38.775,41479
106,38.77,38.785,38.77,38.785,14189
107,38.7769,38.78,38.77,38.77,1791
108,38.795,38.795,38.775,38.775,16740
109,38.795,38.8,38.79,38.795,7558
110,38.765,38.8,38.76,38.7969,45155
111,38.77,38.785,38.76,38.77,21568
112,38.775,38.78,38.77,38.775,5503
113,38.775,38.78,38.77,38.775,6632
114,38.755,38.78,38.75,38.7793,24459
115,38.73,38.76,38.72,38.75,32456
