FE,FirstEnergy Corp,Utilities,11,Electric Utilities,12823990708,4601246
a1494941400,28.87,28.87,28.87,28.87,27373
2,28.92,28.955,28.92,28.95,2344
3,28.9,28.926,28.9,28.91,3100
4,28.9,28.915,28.9,28.915,1550
5,28.87,28.89,28.87,28.89,4307
6,28.87,28.875,28.86,28.87,4200
7,28.91,28.915,28.89,28.8942,5022
8,28.8945,28.9,28.8945,28.9,2762
9,28.89,28.9,28.89,28.89,1700
10,28.886,28.886,28.885,28.885,400
11,28.88,28.8862,28.87,28.8862,9984
12,28.87,28.885,28.87,28.88,2136
13,28.87,28.87,28.86,28.87,2000
14,28.86,28.8851,28.86,28.87,4422
15,28.84,28.87,28.84,28.865,2494
16,28.83,28.84,28.825,28.835,2600
17,28.82,28.82,28.82,28.82,100
18,28.8259,28.8259,28.8259,28.8259,242
19,28.8,28.82,28.8,28.82,10800
20,28.8,28.805,28.79,28.805,8648
21,28.8,28.81,28.7949,28.7949,10730
22,28.8,28.805,28.79,28.8,4878
23,28.78,28.81,28.78,28.81,1424
24,28.77,28.79,28.77,28.79,2700
25,28.74,28.77,28.74,28.77,8600
26,28.76,28.76,28.74,28.74,8804
27,28.74,28.76,28.74,28.75,6300
28,28.77,28.77,28.75,28.75,9759
29,28.77,28.77,28.77,28.77,200
30,28.77,28.77,28.76,28.76,2811
31,28.79,28.795,28.78,28.78,5038
32,28.74,28.785,28.74,28.785,10595
33,28.75,28.755,28.74,28.745,5844
34,28.75,28.75,28.74,28.75,300
35,28.75,28.76,28.74,28.745,6605
36,28.72,28.76,28.71,28.76,11781
37,28.7,28.72,28.7,28.72,2196
38,28.7,28.72,28.7,28.71,6697
39,28.715,28.72,28.705,28.705,2522
40,28.71,28.72,28.71,28.715,900
41,28.72,28.72,28.715,28.715,900
42,28.74,28.74,28.71,28.71,6206
43,28.73,28.745,28.72,28.735,11026
44,28.756,28.76,28.725,28.725,3474
45,28.75,28.76,28.745,28.755,4030
46,28.75,28.75,28.73,28.745,7532
47,28.755,28.76,28.75,28.755,800
48,28.7801,28.7801,28.755,28.76,4770
49,28.78,28.79,28.78,28.78,2400
50,28.79,28.8,28.775,28.775,3820
51,28.775,28.7855,28.77,28.785,4364
52,28.775,28.8,28.77,28.775,6205
53,28.79,28.8,28.77,28.7725,5700
55,28.785,28.79,28.78,28.79,4032
56,28.7863,28.79,28.78,28.78,1343
57,28.76,28.78,28.75,28.78,4091
58,28.77,28.7701,28.77,28.77,3200
59,28.745,28.78,28.74,28.77,7327
60,28.735,28.74,28.73,28.74,3699
61,28.74,28.75,28.73,28.73,5381
62,28.741,28.755,28.74,28.75,2676
63,28.755,28.76,28.75,28.75,4981
64,28.77,28.77,28.7501,28.76,2272
65,28.77,28.77,28.76,28.77,1200
66,28.79,28.79,28.77,28.77,4500
67,28.7989,28.8,28.79,28.8,4848
68,28.79,28.8,28.78,28.79,6352
69,28.8,28.8,28.78,28.78,3500
70,28.81,28.81,28.79,28.8,4500
71,28.82,28.82,28.81,28.81,1922
72,28.81,28.82,28.8,28.81,4600
73,28.78,28.81,28.78,28.81,2799
74,28.8,28.8,28.79,28.79,2900
75,28.77,28.795,28.77,28.79,4339
76,28.77,28.79,28.77,28.772,7611
77,28.78,28.79,28.78,28.78,4942
78,28.7768,28.7768,28.77,28.77,2086
79,28.765,28.78,28.76,28.77,5530
80,28.765,28.77,28.765,28.765,1644
81,28.78,28.78,28.77,28.775,1319
82,28.785,28.8,28.78,28.78,9033
83,28.78,28.795,28.78,28.785,3700
84,28.805,28.81,28.79,28.79,5150
85,28.805,28.82,28.8,28.805,5099
86,28.805,28.81,28.805,28.805,800
87,28.805,28.81,28.8,28.8,1400
88,28.82,28.82,28.81,28.81,1862
89,28.8,28.815,28.8,28.81,8376
90,28.815,28.82,28.805,28.81,2402
91,28.805,28.82,28.8,28.81,4211
92,28.815,28.82,28.8,28.8,7529
93,28.805,28.82,28.79,28.82,6325
94,28.815,28.82,28.805,28.81,1657
95,28.805,28.82,28.8,28.82,5056
96,28.82,28.82,28.805,28.81,1030
97,28.82,28.82,28.81,28.8199,302
98,28.8,28.815,28.8,28.8142,3085
99,28.805,28.81,28.8,28.8036,3441
100,28.82,28.82,28.805,28.81,3500
101,28.815,28.82,28.815,28.82,2500
102,28.81,28.815,28.8,28.815,3652
103,28.8,28.805,28.8,28.805,400
104,28.84,28.84,28.8,28.8,5200
105,28.82,28.84,28.82,28.84,4550
106,28.815,28.825,28.815,28.82,1883
107,28.825,28.83,28.8225,28.825,2300
108,28.815,28.83,28.81,28.83,2505
109,28.81,28.81,28.8,28.81,5079
110,28.815,28.82,28.815,28.82,800
111,28.835,28.84,28.82,28.82,3854
112,28.83,28.84,28.82,28.831,4781
113,28.845,28.85,28.835,28.835,3405
114,28.84,28.845,28.83,28.845,2300
115,28.8345,28.845,28.8345,28.835,2000
116,28.835,28.835,28.83,28.83,1700
117,28.825,28.835,28.825,28.83,2010
118,28.84,28.84,28.83,28.83,2500
119,28.84,28.845,28.83,28.835,2819
120,28.845,28.85,28.84,28.845,1200
121,28.815,28.845,28.815,28.84,8304
122,28.815,28.82,28.81,28.815,6405
123,28.815,28.82,28.81,28.819,2300
124,28.82,28.82,28.81,28.815,1100
