NUE,Nucor Corp.,Materials,8,Steel,18528086000,2801323
a1494941460,58.35,58.35,58.2,58.27,77465
1,58.2299,58.31,58.0796,58.31,15251
2,58.1125,58.15,58.01,58.145,8004
3,58.34,58.36,58.09,58.09,6579
4,58.2157,58.29,58.18,58.29,4385
5,58.09,58.25,58.07,58.2172,4519
6,58.108,58.12,58.02,58.02,1200
7,58.06,58.12,58.04,58.12,9669
8,57.9364,58.06,57.93,58.06,8299
9,57.99,58.03,57.924,57.924,4308
10,57.88,57.96,57.88,57.96,3350
11,57.93,57.95,57.91,57.9314,2675
12,57.85,57.93,57.85,57.93,6221
13,57.74,57.85,57.73,57.83,13118
14,57.75,57.79,57.73,57.77,22183
15,57.69,57.76,57.67,57.76,6526
16,57.66,57.68,57.64,57.66,5762
17,57.62,57.69,57.59,57.69,17739
18,57.61,57.6291,57.59,57.625,8516
19,57.605,57.64,57.6,57.62,5344
20,57.54,57.63,57.4931,57.605,22488
21,57.78,57.78,57.55,57.56,16703
22,57.791,57.87,57.68,57.81,29380
23,57.75,57.82,57.72,57.73,15167
24,57.9375,57.95,57.79,57.79,8032
25,57.86,57.95,57.86,57.94,6637
26,57.9094,57.93,57.87,57.9099,6102
27,57.85,57.93,57.85,57.9204,4400
28,57.8,57.83,57.78,57.82,2800
29,57.98,57.98,57.79,57.79,7750
30,57.8837,57.9965,57.87,57.99,9907
31,57.83,57.91,57.83,57.8799,9764
32,57.7001,57.86,57.7001,57.84,37368
33,57.6648,57.72,57.66,57.72,2795
34,57.71,57.71,57.65,57.6797,1631
35,57.7279,57.75,57.71,57.7199,3475
36,57.8,57.805,57.74,57.74,2981
37,57.8728,57.88,57.805,57.805,2300
38,57.83,57.89,57.81,57.89,6367
39,57.82,57.83,57.8,57.83,3369
40,57.825,57.87,57.8,57.82,6244
41,57.81,57.83,57.81,57.83,4602
42,57.7563,57.82,57.72,57.82,7180
43,57.76,57.775,57.75,57.7646,800
44,57.82,57.82,57.76,57.76,4145
45,57.79,57.82,57.79,57.81,15466
46,57.8,57.81,57.7932,57.809,3600
47,57.81,57.83,57.78,57.81,6838
48,57.8015,57.84,57.8,57.81,3287
49,57.7702,57.8,57.7702,57.79,11450
50,57.799,57.83,57.78,57.78,8800
51,57.63,57.78,57.63,57.78,6932
52,57.5883,57.64,57.5624,57.63,2834
53,57.61,57.62,57.58,57.58,2900
54,57.57,57.5936,57.56,57.5936,2464
55,57.52,57.57,57.475,57.57,25878
56,57.5,57.5299,57.46,57.5299,13352
57,57.43,57.5,57.419,57.5,4662
58,57.44,57.46,57.4,57.41,5905
59,57.44,57.45,57.41,57.4458,2157
60,57.46,57.49,57.44,57.45,5340
61,57.42,57.47,57.4,57.462,16490
62,57.4,57.41,57.37,57.41,41131
63,57.416,57.43,57.39,57.4,6700
64,57.44,57.44,57.4,57.41,7720
65,57.4599,57.46,57.4,57.43,4864
66,57.48,57.48,57.42,57.43,1400
67,57.45,57.519,57.44,57.47,7100
68,57.45,57.47,57.445,57.445,3175
69,57.4398,57.49,57.43,57.459,4032
70,57.41,57.45,57.4,57.4468,3020
71,57.4043,57.41,57.36,57.4,9061
72,57.36,57.405,57.35,57.405,8540
73,57.34,57.365,57.34,57.35,6366
74,57.3518,57.36,57.33,57.3535,3209
75,57.42,57.42,57.35,57.35,8500
76,57.4,57.439,57.39,57.439,5255
77,57.475,57.48,57.43,57.43,1300
78,57.4458,57.49,57.43,57.48,6569
79,57.4814,57.5,57.445,57.46,3159
80,57.44,57.48,57.44,57.47,3140
81,57.45,57.47,57.42,57.45,3603
82,57.42,57.45,57.41,57.43,7939
83,57.46,57.46,57.42,57.42,3650
84,57.42,57.46,57.42,57.45,3925
85,57.39,57.43,57.39,57.425,9377
86,57.365,57.39,57.365,57.38,3550
87,57.35,57.38,57.35,57.365,5637
88,57.34,57.36,57.31,57.36,11856
89,57.34,57.35,57.29,57.32,19322
90,57.33,57.3409,57.32,57.3357,4251
91,57.38,57.38,57.32,57.3314,7919
92,57.4,57.42,57.37,57.39,4159
93,57.5197,57.5197,57.39,57.4,7957
94,57.5,57.53,57.5,57.51,1440
95,57.47,57.5,57.45,57.5,5088
96,57.4865,57.4865,57.45,57.48,2400
97,57.49,57.519,57.48,57.49,1275
98,57.53,57.55,57.51,57.5299,4541
99,57.525,57.53,57.51,57.52,2920
100,57.545,57.55,57.51,57.525,3550
101,57.547,57.59,57.54,57.55,6970
102,57.5628,57.5699,57.53,57.54,2799
103,57.59,57.6,57.56,57.57,5225
104,57.61,57.62,57.57,57.59,5587
105,57.63,57.65,57.56,57.6197,14082
106,57.67,57.67,57.62,57.63,7755
107,57.65,57.67,57.62,57.67,3652
108,57.62,57.69,57.62,57.65,8908
109,57.624,57.63,57.62,57.62,7234
110,57.68,57.69,57.62,57.62,6400
111,57.7242,57.75,57.7,57.7,3394
112,57.68,57.745,57.62,57.73,20500
113,57.7,57.73,57.68,57.7,8041
114,57.67,57.74,57.67,57.72,1800
115,57.66,57.68,57.66,57.68,2900
116,57.66,57.68,57.65,57.6714,4000
117,57.6571,57.67,57.65,57.65,4158
118,57.67,57.67,57.64,57.6699,500
119,57.64,57.676,57.64,57.64,2600
120,57.67,57.67,57.62,57.66,4434
121,57.63,57.67,57.62,57.67,7060
122,57.68,57.695,57.64,57.64,2100
123,57.67,57.68,57.67,57.68,300
124,57.66,57.69,57.65,57.68,3043
125,57.67,57.72,57.67,57.7,2400
126,57.7,57.7,57.66,57.665,1600
127,57.67,57.71,57.66,57.69,2000
128,57.7,57.7,57.67,57.67,1435
129,57.705,57.705,57.68,57.69,3157
130,57.7,57.7088,57.67,57.7088,2100
131,57.68,57.71,57.68,57.71,1944
