NEE,NextEra Energy,Utilities,11,Multi-Utilities,63895535194,1658293
a1494941460,136.015,136.13,135.94,136.13,17270
1,136.27,136.36,136.035,136.1,3393
2,136.285,136.285,136.25,136.25,200
3,136.26,136.39,136.26,136.3,1202
4,136.28,136.37,136.28,136.37,1048
5,136.4,136.4,136.21,136.2139,2600
6,136.51,136.57,136.41,136.41,4700
7,136.59,136.62,136.51,136.54,2000
8,136.61,136.62,136.5387,136.55,2300
9,136.54,136.67,136.54,136.6,3314
10,136.44,136.56,136.44,136.56,3075
11,136.5,136.55,136.48,136.49,2200
12,136.39,136.49,136.39,136.49,2071
13,136.32,136.46,136.32,136.44,3500
15,136.45,136.48,136.37,136.38,4636
16,136.49,136.51,136.46,136.48,2666
17,136.49,136.49,136.47,136.47,892
18,136.48,136.52,136.47,136.5,7930
19,136.47,136.5,136.47,136.5,790
20,136.49,136.5,136.46,136.5,7418
21,136.5,136.5171,136.46,136.46,2828
22,136.45,136.49,136.44,136.49,1200
23,136.5,136.5,136.4455,136.4455,650
24,136.535,136.54,136.515,136.5198,1150
25,136.45,136.55,136.45,136.55,4746
26,136.5,136.52,136.5,136.5,2700
27,136.53,136.57,136.45,136.52,3480
28,136.55,136.554,136.55,136.55,820
29,136.58,136.59,136.5436,136.56,2574
30,136.58,136.6136,136.58,136.6,2047
31,136.48,136.59,136.48,136.56,4375
32,136.47,136.56,136.47,136.5,3600
34,136.47,136.47,136.45,136.46,300
35,136.37,136.47,136.35,136.47,4337
36,136.37,136.37,136.37,136.37,100
37,136.37,136.41,136.36,136.39,4393
38,136.3699,136.4,136.36,136.4,1800
39,136.41,136.41,136.35,136.36,3915
40,136.39,136.44,136.37,136.42,13108
41,136.38,136.38,136.33,136.38,2400
42,136.36,136.38,136.34,136.38,2427
43,136.36,136.43,136.36,136.37,7012
44,136.38,136.39,136.38,136.38,400
45,136.41,136.42,136.4,136.4,800
46,136.4101,136.43,136.4,136.41,808
47,136.4,136.43,136.4,136.41,5618
48,136.38,136.41,136.38,136.4,4297
49,136.41,136.43,136.41,136.41,2428
50,136.41,136.41,136.41,136.41,450
51,136.42,136.46,136.41,136.4101,3380
52,136.45,136.48,136.4,136.4,3000
53,136.45,136.46,136.45,136.46,1000
54,136.46,136.48,136.45,136.48,3352
55,136.46,136.46,136.45,136.46,800
56,136.4,136.46,136.4,136.46,1500
57,136.43,136.44,136.4,136.43,3123
58,136.38,136.43,136.38,136.43,2887
59,136.39,136.39,136.35,136.38,1500
60,136.39,136.4,136.36,136.36,800
61,136.38,136.3971,136.38,136.39,810
62,136.42,136.4851,136.41,136.41,2163
63,136.63,136.63,136.47,136.48,4449
64,136.62,136.64,136.58,136.61,3100
65,136.71,136.71,136.63,136.63,2200
66,136.72,136.76,136.71,136.7312,3637
67,136.65,136.72,136.65,136.72,1600
68,136.76,136.77,136.67,136.67,4102
69,136.76,136.76,136.71,136.76,2571
70,136.7586,136.81,136.7586,136.76,2393
71,136.74,136.76,136.72,136.76,1703
72,136.71,136.73,136.68,136.73,2800
73,136.76,136.77,136.73,136.73,1200
74,136.706,136.77,136.69,136.77,2425
75,136.68,136.72,136.68,136.68,1420
76,136.67,136.67,136.67,136.67,100
77,136.68,136.68,136.66,136.68,300
78,136.5751,136.69,136.5751,136.69,4100
79,136.55,136.5766,136.53,136.5766,14135
