LKQ,LKQ Corporation,Consumer Discretionary,1,Distributors,9596859812,2307294
a1494941400,31.35,31.35,31.35,31.35,22807
1,31.26,31.26,31.26,31.26,100
2,31.18,31.265,31.18,31.265,2222
3,31.23,31.23,31.2,31.2,1300
4,31.17,31.17,31.17,31.17,200
5,31.19,31.19,31.16,31.17,2681
6,31.165,31.18,31.13,31.17,3900
7,31.16,31.18,31.15,31.16,13338
8,31.155,31.155,31.155,31.155,100
9,31.16,31.18,31.15,31.18,9200
10,31.16,31.18,31.14,31.17,5699
11,31.13,31.19,31.13,31.19,3021
12,31.15,31.15,31.115,31.145,1400
13,31.15,31.16,31.15,31.15,400
15,31.13,31.15,31.13,31.15,1300
16,31.12,31.14,31.12,31.14,1200
17,31.1126,31.1126,31.08,31.1,2933
18,31.105,31.105,31.1,31.1,300
19,31.14,31.14,31.105,31.105,800
20,31.11,31.14,31.1,31.14,2800
21,31.1,31.12,31.1,31.11,2654
22,31.08,31.09,31.07,31.09,460
23,31.07,31.085,31.06,31.085,2000
24,31.07,31.07,31.06,31.065,698
25,31.07,31.07,31.06,31.07,2826
26,31.06,31.07,31.05,31.065,3867
27,31.02,31.0499,31.02,31.045,6805
28,31.02,31.035,31.02,31.03,3400
29,30.9894,31.02,30.9894,31.0101,2770
30,31.005,31.01,30.98,30.98,1500
31,31,31.01,30.99,30.99,4252
32,30.9914,31.005,30.99,31,1420
33,31,31.01,31,31,3250
34,30.99,30.99,30.975,30.99,1100
35,30.99,30.99,30.98,30.98,1200
36,31.01,31.01,30.98,31,2400
37,31.03,31.03,31.025,31.025,300
38,31.05,31.05,31.03,31.03,1400
39,31.05,31.055,31.04,31.05,4500
40,31.025,31.05,31.025,31.05,1812
41,31.04,31.0525,31.025,31.025,2300
42,31.0399,31.04,31.01,31.04,3444
43,31.02,31.035,31.02,31.03,500
44,31.025,31.025,31.02,31.025,722
45,31.01,31.025,31.005,31.025,2400
46,31.015,31.015,31.015,31.015,600
47,31.025,31.025,31.01,31.015,1300
48,31.04,31.04,31.035,31.035,200
49,31.0347,31.04,31.0347,31.035,343
50,31.03,31.035,31.02,31.03,3800
51,31.025,31.03,31.0225,31.03,300
52,31.02,31.02,30.995,31.02,3500
53,31.015,31.015,30.995,31,600
54,31,31.015,31,31.015,700
55,30.97,30.99,30.97,30.99,1100
56,30.98,30.98,30.96,30.97,2400
57,30.96,30.97,30.94,30.97,2102
58,30.95,30.96,30.95,30.96,800
59,30.98,30.98,30.95,30.955,1700
60,30.975,30.975,30.975,30.975,100
61,30.975,30.98,30.97,30.975,900
62,30.965,30.965,30.96,30.96,700
63,30.965,30.975,30.96,30.965,6554
64,30.965,30.9657,30.96,30.9657,500
65,30.97,30.97,30.96,30.96,1897
66,30.97,30.975,30.965,30.97,8300
67,30.97,30.97,30.97,30.97,400
68,30.97,30.975,30.97,30.97,1100
69,30.965,30.97,30.965,30.97,200
70,30.95,30.965,30.95,30.965,3700
71,30.955,30.955,30.93,30.95,4200
72,30.955,30.955,30.93,30.95,7100
73,30.965,30.97,30.95,30.96,3147
74,30.965,30.9672,30.955,30.96,4005
75,30.97,30.97,30.96,30.9696,17600
76,30.98,30.98,30.965,30.97,2600
77,30.98,30.98,30.965,30.98,3798
78,30.985,30.985,30.975,30.975,1300
79,30.985,30.985,30.985,30.985,100
80,30.975,30.98,30.975,30.98,4283
81,30.96,30.975,30.95,30.97,9506
82,30.99,30.995,30.97,30.97,3300
83,30.985,30.995,30.98,30.99,1800
84,30.995,31,30.985,30.99,6510
85,30.995,30.995,30.985,30.99,3490
86,30.995,31,30.995,31,200
87,30.99,31,30.99,30.995,2781
88,30.985,30.985,30.98,30.985,600
89,30.96,30.98,30.94,30.98,4800
90,30.99,30.99,30.965,30.965,1800
91,30.99,30.995,30.99,30.99,1100
92,31,31,30.98,30.99,6428
93,30.995,31,30.99,31,500
94,31.03,31.04,30.99,30.99,8328
95,31.06,31.06,31.02,31.03,7909
96,31.08,31.08,31.05,31.05,2365
97,31.08,31.08,31.07,31.08,900
98,31.07,31.08,31.065,31.08,4100
99,31.06,31.06,31.06,31.06,300
100,31.08,31.08,31.06,31.06,2700
101,31.08,31.09,31.075,31.09,3200
102,31.075,31.085,31.07,31.085,1500
103,31.07,31.07,31.06,31.07,1400
104,31.06,31.07,31.06,31.06,600
105,31.07,31.07,31.06,31.06,500
106,31.05,31.06,31.05,31.06,1744
107,31.065,31.065,31.04,31.04,2756
108,31.06,31.06,31.06,31.06,800
110,31.04,31.06,31.04,31.0599,1000
111,31.04,31.04,31.04,31.04,200
112,31.05,31.055,31.045,31.05,1600
113,31.06,31.06,31.05,31.05,300
115,31.06,31.07,31.05,31.05,4900
116,31.07,31.07,31.065,31.07,400
117,31.06,31.07,31.06,31.07,700
118,31.06,31.07,31.06,31.06,500
119,31.07,31.07,31.06,31.06,200
120,31.04,31.065,31.04,31.065,3600
121,31.04,31.0499,31.03,31.04,3800
122,31,31.04,31,31.04,4400
123,31.0299,31.0299,31.005,31.01,3100
124,31.01,31.02,31.005,31.02,1867
125,31.005,31.01,31.005,31.01,2000
126,31,31.0099,31,31,3425
127,31.0099,31.0099,30.995,30.995,900
128,31.015,31.015,31.005,31.005,2000
129,31.02,31.02,31.015,31.015,200
130,31.045,31.045,31.015,31.0199,6559
131,31.03,31.04,31.03,31.04,2100
132,31.035,31.035,31.035,31.035,400
133,31.05,31.07,31.035,31.04,2500
134,31.05,31.06,31.05,31.06,200
135,31.06,31.06,31.06,31.06,100
136,31.06,31.06,31.05,31.06,800
137,31.03,31.055,31.03,31.055,3856
138,31.03,31.04,31.03,31.03,2100
139,31.035,31.04,31.035,31.04,2700
140,31.06,31.06,31.045,31.045,3387
141,31.07,31.07,31.07,31.07,1650
142,31.07,31.07,31.06,31.06,200
143,31.0835,31.09,31.065,31.065,1438
144,31.085,31.09,31.08,31.085,1500
145,31.1,31.1,31.075,31.09,5598
146,31.11,31.11,31.105,31.105,2800
147,31.11,31.11,31.1,31.1,900
148,31.1,31.119,31.1,31.11,2800
149,31.08,31.09,31.08,31.09,695
150,31.08,31.08,31.08,31.08,200
151,31.08,31.09,31.08,31.085,400
152,31.06,31.08,31.06,31.08,4200
153,31.06,31.06,31.06,31.06,300
154,31.1,31.1,31.065,31.065,3741
155,31.09,31.1,31.09,31.1,2105
156,31.1,31.11,31.085,31.085,4400
157,31.12,31.125,31.1,31.1,1700
158,31.12,31.12,31.11,31.11,500
159,31.125,31.13,31.12,31.12,900
160,31.1499,31.15,31.125,31.13,3850
161,31.155,31.155,31.145,31.15,1000
162,31.16,31.16,31.15,31.15,200
163,31.15,31.155,31.145,31.15,1700
164,31.14,31.15,31.14,31.15,1300
165,31.14,31.15,31.14,31.14,400
